2007-09-21,10.0041,,,
2007-09-22,10.0041,,,
2007-09-23,10.0041,,,
2007-09-24,10.0093,,,
2007-09-25,10.011,,,
2007-09-26,10.0028,,,
2007-09-27,10.005,,,
2007-09-28,10.0071,,,
2007-09-29,10.0071,,,
2007-09-30,10.0071,,,
2007-10-01,10.0136,,,
2007-10-02,10.0136,,,
2007-10-03,10.017,,,
2007-10-04,10.0188,,,
2007-10-05,10.0212,,,
2007-10-06,10.0212,,,
2007-10-07,10.0212,,,
2007-10-08,10.0277,,,
2007-10-09,10.0304,,,
2007-10-10,10.0324,,,
2007-10-11,10.0348,,,
2007-10-12,10.0369,,,
2007-10-13,10.0369,,,
2007-10-14,10.0369,,,
2007-10-15,10.0425,,,
2007-10-16,10.0448,,,
2007-10-17,10.0467,,,
2007-10-18,10.0492,,,
2007-10-19,10.0511,,,
2007-10-20,10.0511,,,
2007-10-21,10.0511,,,
2007-10-22,10.0569,,,
2007-10-23,10.0589,,,
2007-10-24,10.0607,,,
2007-10-25,10.0627,,,
2007-10-26,10.0028,,,
2007-10-27,10.0028,,,
2007-10-28,10.0028,,,
2007-10-29,10.0091,,,
2007-10-30,10.011,,,
2007-10-31,10.0129,,,
2007-11-01,10.0149,,,
2007-11-02,10.0176,,,
2007-11-03,10.0176,,,
2007-11-04,10.0176,,,
2007-11-05,10.0233,,,
2007-11-06,10.0254,,,
2007-11-07,10.0273,,,
2007-11-08,10.0293,,,
2007-11-09,10.0293,,,
2007-11-10,10.0293,,,
2007-11-11,10.0293,,,
2007-11-12,10.037,,,
2007-11-13,10.0393,,,
2007-11-14,10.0414,,,
2007-11-15,10.0434,,,
2007-11-16,10.0453,,,
2007-11-17,10.0453,,,
2007-11-18,10.0453,,,
2007-11-19,10.0499,,,
2007-11-20,10.0525,,,
2007-11-21,10.0542,,,
2007-11-22,10.0561,,,
2007-11-23,10.0581,,,
2007-11-24,10.0581,,,
2007-11-25,10.0581,,,
2007-11-26,10.064,,,
2007-11-27,10.0027,,,
2007-11-28,10.0033,,,
2007-11-29,10.005,,,
2007-11-30,10.007,,,
2007-12-01,10.007,,,
2007-12-02,10.007,,,
2007-12-03,10.0129,,,
2007-12-04,10.0145,,,
2007-12-05,10.0165,,,
2007-12-06,10.0184,,,
2007-12-07,10.0205,,,
2007-12-08,10.0205,,,
2007-12-09,10.0205,,,
2007-12-10,10.0263,,,
2007-12-11,10.0283,,,
2007-12-12,10.0303,,,
2007-12-13,10.0317,,,
2007-12-14,10.0337,,,
2007-12-15,10.0337,,,
2007-12-16,10.0337,,,
2007-12-17,10.0396,,,
2007-12-18,10.0416,,,
2007-12-19,10.0431,,,
2007-12-20,10.0451,,,
2007-12-21,10.0451,,,
2007-12-22,10.0451,,,
2007-12-23,10.0451,,,
2007-12-24,10.0535,,,
2007-12-25,10.0535,,,
2007-12-26,10.0583,,,
2007-12-27,10.0035,,,
2007-12-28,10.0058,,,
2007-12-29,10.0058,,,
2007-12-30,10.0058,,,
2007-12-31,10.0128,,,
2008-01-01,10.0153,,,
2008-01-02,10.0178,,,
2008-01-03,10.02,,,
2008-01-04,10.0222,,,
2008-01-05,10.0222,,,
2008-01-06,10.0222,,,
2008-01-07,10.0288,,,
2008-01-08,10.0309,,,
2008-01-09,10.0328,,,
2008-01-10,10.0346,,,
2008-01-11,10.0368,,,
2008-01-12,10.0368,,,
2008-01-13,10.0368,,,
2008-01-14,10.0432,,,
2008-01-15,10.0453,,,
2008-01-16,10.0474,,,
2008-01-17,10.0495,,,
2008-01-18,10.0516,,,
2008-01-19,10.0516,,,
2008-01-20,10.0516,,,
2008-01-21,10.0579,,,
2008-01-22,10.0601,,,
2008-01-23,10.0622,,,
2008-01-24,10.0644,,,
2008-01-25,10.0666,,,
2008-01-26,10.0666,,,
2008-01-27,10.0666,,,
2008-01-28,10.0097,,,
2008-01-29,10.0119,,,
2008-01-30,10.014,,,
2008-01-31,10.0162,,,
2008-02-01,10.0183,,,
2008-02-02,10.0183,,,
2008-02-03,10.0183,,,
2008-02-04,10.0247,,,
2008-02-05,10.0269,,,
2008-02-06,10.029,,,
2008-02-07,10.0312,,,
2008-02-08,10.033,,,
2008-02-09,10.033,,,
2008-02-10,10.033,,,
2008-02-11,10.0383,,,
2008-02-12,10.0404,,,
2008-02-13,10.0425,,,
2008-02-14,10.0445,,,
2008-02-15,10.0466,,,
2008-02-16,10.0466,,,
