2006-08-31,10.0099,,,
2006-09-01,10.0113,,,
2006-09-02,10.0113,,,
2006-09-03,10.0113,,,
2006-09-04,10.0173,,,
2006-09-05,10.0188,,,
2006-09-06,10.0203,,,
2006-09-07,10.022,,,
2006-09-08,10.0236,,,
2006-09-09,10.0236,,,
2006-09-10,10.0236,,,
2006-09-11,10.0261,,,
2006-09-12,10.0278,,,
2006-09-13,10.0295,,,
2006-09-14,10.0312,,,
2006-09-15,10.033,,,
2006-09-16,10.033,,,
2006-09-17,10.033,,,
2006-09-18,10.0382,,,
2006-09-19,10.04,,,
2006-09-20,10.0437,,,
2006-09-21,10.0455,,,
2006-09-22,10.0473,,,
2006-09-23,10.0473,,,
2006-09-24,10.0473,,,
2006-09-25,10.0529,,,
2006-09-26,10.0547,,,
2006-09-27,10.0565,,,
2006-09-28,10.0584,,,
2006-09-29,10.0603,,,
2006-09-30,10.0603,,,
2006-10-01,10.0603,,,
2006-10-02,10.0603,,,
2006-10-03,10.0689,,,
2006-10-04,10.0707,,,
2006-10-05,10.0727,,,
2006-10-06,10.0745,,,
2006-10-07,10.0745,,,
2006-10-08,10.0745,,,
2006-10-09,10.08,,,
2006-10-10,10.0826,,,
2006-10-11,10.0837,,,
2006-10-12,10.0857,,,
2006-10-13,10.0876,,,
2006-10-14,10.0876,,,
2006-10-15,10.0876,,,
2006-10-16,10.0932,,,
2006-10-17,10.0951,,,
2006-10-18,10.0985,,,
2006-10-19,10.1004,,,
2006-10-20,10.1028,,,
2006-10-21,10.1028,,,
2006-10-22,10.1028,,,
2006-10-23,10.1085,,,
2006-10-24,10.1085,,,
2006-10-25,10.1085,,,
2006-10-26,10.1141,,,
2006-10-27,10.1159,,,
2006-10-28,10.1159,,,
2006-10-29,10.1159,,,
2006-10-30,10.1214,,,
2006-10-31,10.1233,,,
2006-11-01,10.1252,,,
2006-11-02,10.1271,,,
2006-11-03,10.1253,,,
2006-11-04,10.1253,,,
2006-11-05,10.1253,,,
2006-11-06,10.1309,,,
2006-11-07,10.1335,,,
2006-11-08,10.1358,,,
2006-11-09,10.1376,,,
2006-11-10,10.1395,,,
2006-11-11,10.1395,,,
2006-11-12,10.1395,,,
2006-11-13,10.1447,,,
2006-11-14,10.1467,,,
2006-11-15,10.149,,,
2006-11-16,10.1502,,,
2006-11-17,10.1518,,,
2006-11-18,10.1518,,,
2006-11-19,10.1518,,,
2006-11-20,10.1578,,,
2006-11-21,10.1597,,,
2006-11-22,10.1616,,,
2006-11-23,10.1634,,,
2006-11-24,10.1652,,,
2006-11-25,10.1652,,,
2006-11-26,10.1652,,,
2006-11-27,10.1708,,,
2006-11-28,10.1726,,,
2006-11-29,10.1745,,,
2006-11-30,10.1764,,,
2006-12-01,10.1783,,,
2006-12-02,10.1783,,,
2006-12-03,10.1783,,,
2006-12-04,10.1842,,,
2006-12-05,10.1863,,,
