2014-04-02,10.0198
2014-04-03,10.0216
2014-04-04,10.0228
2014-04-05,10.0228
2014-04-06,10.0228
2014-04-07,10.0279
2014-04-08,10.0279
2014-04-09,10.03
2014-04-10,10.0322
2014-04-11,10.0348
2014-04-12,10.0348
2014-04-13,10.0348
2014-04-14,10.0348
2014-04-15,10.0447
2014-04-16,10.0474
2014-04-17,10.0527
2014-04-18,10.0527
2014-04-19,10.0527
2014-04-20,10.0527
2014-04-21,10.0623
2014-04-22,10.0609
2014-04-23,10.0656
2014-04-24,10.0656
2014-04-25,10.0714
2014-04-26,10.0714
2014-04-27,10.0714
2014-04-28,10.0772
2014-04-29,10.0778
2014-04-30,10.08
2014-05-01,10.08
2014-05-02,10.0859
2014-05-03,10.0859
2014-05-04,10.0859
2014-05-05,10.0958
2014-05-06,10.0983
2014-05-07,10.0996
2014-05-08,10.1053
2014-05-09,10.1074
2014-05-10,10.1074
2014-05-11,10.1074
2014-05-12,10.1169
2014-05-13,10.1201
2014-05-14,10.1201
2014-05-15,10.1263
2014-05-16,10.1301
2014-05-17,10.1301
2014-05-18,10.1301
2014-05-19,10.1392
2014-05-20,10.1426
2014-05-21,10.1461
2014-05-22,10.1512
2014-05-23,10.1551
2014-05-24,10.1551
2014-05-25,10.1551
2014-05-26,10.1613
2014-05-27,10.1629
2014-05-28,10.1644
2014-05-29,10.1659
2014-05-30,10.1711
2014-05-31,10.1711
2014-06-01,10.1711
2014-06-02,10.1773
2014-06-03,10.1806
2014-06-04,10.1881
2014-06-05,10.1922
2014-06-06,10.1949
2014-06-07,10.1949
2014-06-08,10.1949
2014-06-09,10.2004
2014-06-10,10.2019
2014-06-11,10.2064
2014-06-12,10.2081
2014-06-13,10.2098
2014-06-14,10.2098
2014-06-15,10.2098
2014-06-16,10.2157
2014-06-17,10.2178
2014-06-18,10.22
2014-06-19,10.2202
2014-06-20,10.2226
2014-06-21,10.2226
2014-06-22,10.2226
2014-06-23,10.2297
2014-06-24,10.2324
2014-06-25,10.235
2014-06-26,10.237
2014-06-27,10.2403
2014-06-28,10.2403
2014-06-29,10.2403
2014-06-30,10.2477
2014-07-01,10.2477
2014-07-02,10.2524
2014-07-03,10.2562
2014-07-04,10.2598
2014-07-05,10.2598
2014-07-06,10.2598
2014-07-07,10.2667
2014-07-08,10.269
2014-07-09,10.2692
2014-07-10,10.2707
2014-07-11,10.2613
2014-07-12,10.2613
2014-07-13,10.2613
2014-07-14,10.268
2014-07-15,10.2709
2014-07-16,10.2747
2014-07-17,10.2778
2014-07-18,10.2805
2014-07-19,10.2805
2014-07-20,10.2805
2014-07-21,10.2868
2014-07-22,10.2894
2014-07-23,10.2917
2014-07-24,10.2931
2014-07-25,10.296
2014-07-26,10.296
2014-07-27,10.296
2014-07-28,10.3029
2014-07-29,10.3029
2014-07-30,10.3075
2014-07-31,10.3093
2014-08-01,10.3097
2014-08-02,10.3097
2014-08-03,10.3097
2014-08-04,10.3173
2014-08-05,10.3203
2014-08-06,10.3216
2014-08-07,10.3237
2014-08-08,10.3257
2014-08-09,10.3257
2014-08-10,10.3257
2014-08-11,10.3322
2014-08-12,10.3343
2014-08-13,10.3368
2014-08-14,10.3385
2014-08-15,10.3385
2014-08-16,10.3385
2014-08-17,10.3385
2014-08-18,10.3385
2014-08-19,10.35
2014-08-20,10.352
2014-08-21,10.3548
2014-08-22,10.3581
2014-08-23,10.3581
2014-08-24,10.3581
2014-08-25,10.3666
2014-08-26,10.3686
2014-08-27,10.3709
2014-08-28,10.3735
2014-08-29,10.3735
2014-08-30,10.3735
2014-08-31,10.3735
2014-09-01,10.3826
2014-09-02,10.385
2014-09-03,10.3877
2014-09-04,10.3901
2014-09-05,10.3928
2014-09-06,10.3928
2014-09-07,10.3928
2014-09-08,10.3996
2014-09-09,10.4017
2014-09-10,10.4043
2014-09-11,10.4067
2014-09-12,10.4088
2014-09-13,10.4088
2014-09-14,10.4088
2014-09-15,10.4162
2014-09-16,10.4187
2014-09-17,10.4216
2014-09-18,10.4243
2014-09-19,10.4274
2014-09-20,10.4274
2014-09-21,10.4274
2014-09-22,10.4351
2014-09-23,10.4375
2014-09-24,10.4403
2014-09-25,10.4429
2014-09-26,10.4453
2014-09-27,10.4453
2014-09-28,10.4453
2014-09-29,10.4524
2014-09-30,10.4557
2014-10-01,10.459
2014-10-02,10.459
2014-10-03,10.459
2014-10-04,10.459
2014-10-05,10.459
2014-10-06,10.459
2014-10-07,10.4771
2014-10-08,10.4818
2014-10-09,10.4843
2014-10-10,10.4867
2014-10-11,10.4867
2014-10-12,10.4867
2014-10-13,10.4945
2014-10-14,10.4976
2014-10-15,10.4976
2014-10-16,10.5023
2014-10-17,10.505
2014-10-18,10.505
2014-10-19,10.505
2014-10-20,10.5121
2014-10-21,10.5173
2014-10-22,10.5188
2014-10-23,10.5188
2014-10-24,10.5188
2014-10-25,10.5188
2014-10-26,10.5188
2014-10-27,10.5317
2014-10-28,10.5346
2014-10-29,10.5379
2014-10-30,10.5408
2014-10-31,10.5448
2014-11-01,10.5448
2014-11-02,10.5448
2014-11-03,10.5531
2014-11-04,10.5531
2014-11-05,10.56
2014-11-06,10.56
2014-11-07,10.5666
2014-11-08,10.5666
2014-11-09,10.5666
2014-11-10,10.5745
2014-11-11,10.577
2014-11-12,10.5789
2014-11-13,10.5812
2014-11-14,10.5834
2014-11-15,10.5834
2014-11-16,10.5834
2014-11-17,10.5908
2014-11-18,10.5955
2014-11-19,10.5979
2014-11-20,10.6003
2014-11-21,10.6027
2014-11-22,10.6027
2014-11-23,10.6027
2014-11-24,10.6094
2014-11-25,10.6118
2014-11-26,10.6138
2014-11-27,10.6163
2014-11-28,10.6185
2014-11-29,10.6185
2014-11-30,10.6185
2014-12-01,10.6259
2014-12-02,10.6283
2014-12-03,10.6309
2014-12-04,10.6334
2014-12-05,10.6357
2014-12-06,10.6357
2014-12-07,10.6357
2014-12-08,10.6427
2014-12-09,10.6452
2014-12-10,10.6475
2014-12-11,10.6499
2014-12-12,10.6519
2014-12-13,10.6519
2014-12-14,10.6519
2014-12-15,10.6588
2014-12-16,10.6602
2014-12-17,10.6617
2014-12-18,10.6639
2014-12-19,10.666
2014-12-20,10.666
2014-12-21,10.666
2014-12-22,10.6723
2014-12-23,10.674
2014-12-24,10.676
2014-12-25,10.676
2014-12-26,10.6803
2014-12-27,10.6803
2014-12-28,10.6803
2014-12-29,10.6873
2014-12-30,10.6897
2014-12-31,10.6927
2015-01-01,10.6958
2015-01-02,10.6991
2015-01-03,10.6991
2015-01-04,10.6991
2015-01-05,10.7066
2015-01-06,10.7088
2015-01-07,10.7111
2015-01-08,10.7134
2015-01-09,10.7157
2015-01-10,10.7157
2015-01-11,10.7157
2015-01-12,10.7223
2015-01-13,10.7247
2015-01-14,10.7272
2015-01-15,10.7325
2015-01-16,10.7347
2015-01-17,10.7347
2015-01-18,10.7347
2015-01-19,10.7412
2015-01-20,10.7433
2015-01-21,10.7448
2015-01-22,10.7476
2015-01-23,10.7498
2015-01-24,10.7498
2015-01-25,10.7498
2015-01-26,10.7498
2015-01-27,10.7589
2015-01-28,10.7614
2015-01-29,10.7632
2015-01-30,10.7654
2015-01-31,10.7654
2015-02-01,10.7654
2015-02-02,10.7728
2015-02-03,10.775
2015-02-04,10.7775
2015-02-05,10.7795
2015-02-06,10.7811
2015-02-07,10.7811
2015-02-08,10.7811
2015-02-09,10.7873
2015-02-10,10.7897
2015-02-11,10.7907
2015-02-12,10.7921
2015-02-13,10.795
2015-02-14,10.795
2015-02-15,10.795
2015-02-16,10.8025
2015-02-17,10.8025
2015-02-18,10.8076
2015-02-19,10.8076
2015-02-20,10.8127
2015-02-21,10.8127
2015-02-22,10.8127
2015-02-23,10.8204
2015-02-24,10.8229
2015-02-25,10.8255
2015-02-26,10.8286
2015-02-27,10.8311
2015-02-28,10.8311
2015-03-01,10.8311
2015-03-02,10.8387
2015-03-03,10.8413
2015-03-04,10.8432
2015-03-05,10.8458
2015-03-06,10.8458
2015-03-07,10.8458
2015-03-08,10.8458
2015-03-09,10.856
2015-03-10,10.8585
