2018-03-12,1001.696
2018-03-13,1002.316
2018-03-14,1002.484
2018-03-15,1003.54
2018-03-16,1004.514
2018-03-17,1004.514
2018-03-18,1004.514
2018-03-19,1004.728
2018-03-20,1004.904
2018-03-21,1005.11
2018-03-22,1005.28
2018-03-23,1005.66
2018-03-24,1005.66
2018-03-25,1005.66
2018-03-26,1005.838
2018-03-27,1008.83
2018-03-28,1009.494
2018-03-29,1009.494
2018-03-30,1009.494
2018-03-31,1009.494
2018-04-01,1009.494
2018-04-02,1009.494
2018-04-03,1011.696
2018-04-04,1011.848
2018-04-05,1013.154
2018-04-06,1013.732
2018-04-07,1013.732
2018-04-08,1013.732
2018-04-09,1013.95
2018-04-10,1012.476
2018-04-11,1011.12
2018-04-12,1011.46
2018-04-13,1011.914
2018-04-14,1011.914
2018-04-15,1011.914
2018-04-16,1012.26
2018-04-17,1012.458
2018-04-18,1011.06
2018-04-19,1009.304
2018-04-20,1007.288
2018-04-21,1007.288
2018-04-22,1007.288
2018-04-23,1007.01
2018-04-24,1006.402
2018-04-25,1004.908
2018-04-26,1003.172
2018-04-27,1003.022
2018-04-28,1003.022
2018-04-29,1003.022
2018-04-30,1003.022
2018-05-01,1003.022
2018-05-02,1004.172
2018-05-03,1004.342
2018-05-04,1004.386
2018-05-05,1004.386
2018-05-06,1004.386
2018-05-07,1005.474
2018-05-08,1005.738
2018-05-09,1004.996
2018-05-10,1004.222
2018-05-11,1003.98
2018-05-12,1003.98
2018-05-13,1003.98
2018-05-14,1003.876
2018-05-15,1002.24
2018-05-16,1000.422
2018-05-17,998.84
2018-05-18,1000.162
2018-05-19,1000.162
2018-05-20,1000.162
2018-05-21,999.966
2018-05-22,1000.19
2018-05-23,999.678
2018-05-24,999.688
2018-05-25,1000.9
2018-05-26,1000.9
2018-05-27,1000.9
2018-05-28,1002.178
2018-05-29,1002.428
2018-05-30,1002.932
2018-05-31,1001.322
2018-06-01,1001.114
2018-06-02,1001.114
2018-06-03,1001.114
2018-06-04,1001.65
2018-06-05,1002.256
2018-06-06,1000.634
2018-06-07,1000.034
2018-06-08,1000.322
2018-06-09,1000.322
2018-06-10,1000.322
2018-06-11,1001.01
2018-06-12,1001.41
2018-06-13,1002.372
2018-06-14,1002.99
2018-06-15,1003.88
2018-06-16,1003.88
2018-06-17,1003.88
2018-06-18,1004.916
2018-06-19,1005.902
2018-06-20,1006.562
2018-06-21,1007.518
2018-06-22,1007.752
2018-06-23,1007.752
2018-06-24,1007.752
2018-06-25,1008.334
2018-06-26,1008.872
2018-06-27,1008.446
2018-06-28,1007.868
2018-06-29,1008.106
2018-06-30,1008.106
2018-07-01,1008.106
2018-07-02,1009.082
