2014-05-05,10.0247,,,
2014-05-06,10.0519,,,
2014-05-07,10.0007,,,
2014-05-08,10.0309,,,
2014-05-09,10.2283,,,
2014-05-10,10.2283,,,
2014-05-11,10.2283,,,
2014-05-12,10.3742,,,
2014-05-13,10.4924,,,
2014-05-14,10.4924,,,
2014-05-15,10.4901,,,
2014-05-16,10.6305,,,
2014-05-17,10.6305,,,
2014-05-18,10.6305,,,
2014-05-19,10.8103,,,
2014-05-20,10.8264,,,
2014-05-21,10.8349,,,
2014-05-22,10.9062,,,
2014-05-23,11.0249,,,
2014-05-24,11.0249,,,
2014-05-25,11.0249,,,
2014-05-26,11.0103,,,
2014-05-27,10.9843,,,
2014-05-28,10.9965,,,
2014-05-29,10.9218,,,
2014-05-30,10.9229,,,
2014-05-31,10.9229,,,
2014-06-01,10.9229,,,
2014-06-02,11.0838,,,
2014-06-03,11.1685,,,
2014-06-04,11.2233,,,
2014-06-05,11.3287,,,
2014-06-06,11.4632,,,
2014-06-07,11.4632,,,
2014-06-08,11.4632,,,
2014-06-09,11.5427,,,
2014-06-10,11.5174,,,
2014-06-11,11.4382,,,
2014-06-12,11.4471,,,
2014-06-13,11.288,,,
2014-06-14,11.288,,,
2014-06-15,11.288,,,
2014-06-16,11.2923,,,
2014-06-17,11.4441,,,
2014-06-18,11.3699,,,
2014-06-19,11.3308,,,
2014-06-20,11.2967,,,
2014-06-21,11.2967,,,
2014-06-22,11.2967,,,
2014-06-23,11.326,,,
2014-06-24,11.4386,,,
2014-06-25,11.4285,,,
2014-06-26,11.3708,,,
2014-06-27,11.381,,,
2014-06-28,11.381,,,
2014-06-29,11.381,,,
2014-06-30,11.5307,,,
2014-07-01,11.5307,,,
2014-07-02,11.6977,,,
2014-07-03,11.7135,,,
2014-07-04,11.7569,,,
2014-07-05,11.7569,,,
2014-07-06,11.7569,,,
2014-07-07,11.7884,,,
2014-07-08,11.4858,,,
2014-07-09,11.4116,,,
2014-07-10,11.4195,,,
2014-07-11,11.2275,,,
2014-07-12,11.2275,,,
2014-07-13,11.2275,,,
2014-07-14,11.2494,,,
2014-07-15,11.3897,,,
2014-07-16,11.5333,,,
2014-07-17,11.6095,,,
2014-07-18,11.6188,,,
2014-07-19,11.6188,,,
2014-07-20,11.6188,,,
2014-07-21,11.6232,,,
2014-07-22,11.6453,,,
2014-07-23,11.6442,,,
2014-07-24,11.6642,,,
2014-07-25,11.535,,,
2014-07-26,11.535,,,
2014-07-27,11.535,,,
2014-07-28,11.4896,,,
2014-07-29,11.4896,,,
2014-07-30,11.5061,,,
2014-07-31,11.4649,,,
2014-08-01,11.3583,,,
2014-08-02,11.3583,,,
2014-08-03,11.3583,,,
2014-08-04,11.4707,,,
2014-08-05,11.53,,,
2014-08-06,11.4374,,,
2014-08-07,11.4123,,,
2014-08-08,11.2778,,,
2014-08-09,11.2778,,,
2014-08-10,11.2778,,,
2014-08-11,11.3371,,,
2014-08-12,11.4145,,,
2014-08-13,11.3752,,,
2014-08-14,11.4504,,,
2014-08-15,11.4504,,,
2014-08-16,11.4504,,,
2014-08-17,11.4504,,,
2014-08-18,11.4504,,,
2014-08-19,11.6957,,,
2014-08-20,11.6845,,,
2014-08-21,11.7188,,,
2014-08-22,11.7483,,,
2014-08-23,11.7483,,,
2014-08-24,11.7483,,,
2014-08-25,11.6646,,,
2014-08-26,11.6333,,,
2014-08-27,11.6874,,,
2014-08-28,11.6869,,,
2014-08-29,11.6869,,,
2014-08-30,11.6869,,,
2014-08-31,11.6869,,,
2014-09-01,11.8224,,,
2014-09-02,11.8714,,,
2014-09-03,11.9282,,,
2014-09-04,11.9008,,,
2014-09-05,11.9244,,,
2014-09-06,11.9244,,,
2014-09-07,11.9244,,,
2014-09-08,12.0305,,,
2014-09-09,12.0174,,,
2014-09-10,11.9844,,,
2014-09-11,12.032,,,
2014-09-12,12.0567,,,
2014-09-13,12.0567,,,
2014-09-14,12.0567,,,
2014-09-15,12.0202,,,
2014-09-16,11.7906,,,
2014-09-17,11.8286,,,
2014-09-18,12.0042,,,
2014-09-19,11.9941,,,
2014-09-20,11.9941,,,
2014-09-21,11.9941,,,
2014-09-22,12.0283,,,
2014-09-23,11.8727,,,
2014-09-24,11.7968,,,
2014-09-25,11.6162,,,
2014-09-26,11.7297,,,
2014-09-27,11.7297,,,
2014-09-28,11.7297,,,
2014-09-29,11.7247,,,
2014-09-30,11.722,,,
2014-10-01,11.6791,,,
2014-10-02,11.6791,,,
2014-10-03,11.6791,,,
2014-10-04,11.6791,,,
2014-10-05,11.6791,,,
2014-10-06,11.6791,,,
2014-10-07,11.5641,,,
2014-10-08,11.5553,,,
2014-10-09,11.6847,,,
2014-10-10,11.5399,,,
2014-10-11,11.5399,,,
2014-10-12,11.5399,,,
2014-10-13,11.5956,,,
2014-10-14,11.5928,,,
2014-10-15,11.5928,,,
2014-10-16,11.4338,,,
2014-10-17,11.4543,,,
2014-10-18,11.4543,,,
2014-10-19,11.4543,,,
2014-10-20,11.5791,,,
2014-10-21,11.6949,,,
2014-10-22,11.774,,,
2014-10-23,11.774,,,
2014-10-24,11.774,,,
2014-10-25,11.774,,,
2014-10-26,11.774,,,
2014-10-27,11.7634,,,
2014-10-28,11.802,,,
2014-10-29,11.8734,,,
2014-10-30,11.9604,,,
2014-10-31,12.1363,,,
2014-11-01,12.1363,,,
2014-11-02,12.1363,,,
2014-11-03,12.2072,,,
2014-11-04,12.2072,,,
2014-11-05,12.252,,,
2014-11-06,12.252,,,
2014-11-07,12.3097,,,
2014-11-08,12.3097,,,
2014-11-09,12.3097,,,
2014-11-10,12.2901,,,
2014-11-11,12.3301,,,
2014-11-12,12.3748,,,
2014-11-13,12.3241,,,
2014-11-14,12.3648,,,
2014-11-15,12.3648,,,
2014-11-16,12.3648,,,
2014-11-17,12.4105,,,
2014-11-18,12.4635,,,
2014-11-19,12.4131,,,
2014-11-20,12.4043,,,
2014-11-21,12.4694,,,
2014-11-22,12.4694,,,
2014-11-23,12.4694,,,
2014-11-24,12.5062,,,
2014-11-25,12.3827,,,
2014-11-26,12.3821,,,
2014-11-27,12.4047,,,
2014-11-28,12.5347,,,
2014-11-29,12.5347,,,
2014-11-30,12.5347,,,
2014-12-01,12.5136,,,
2014-12-02,12.5523,,,
2014-12-03,12.6288,,,
2014-12-04,12.6415,,,
2014-12-05,12.6229,,,
2014-12-06,12.6229,,,
2014-12-07,12.6229,,,
2014-12-08,12.5153,,,
2014-12-09,12.362,,,
2014-12-10,12.4467,,,
2014-12-11,12.3945,,,
2014-12-12,12.2742,,,
2014-12-13,12.2742,,,
2014-12-14,12.2742,,,
2014-12-15,12.2272,,,
2014-12-16,12.0418,,,
2014-12-17,12.0082,,,
2014-12-18,12.2581,,,
2014-12-19,12.3221,,,
2014-12-20,12.3221,,,
2014-12-21,12.3221,,,
2014-12-22,12.4232,,,
2014-12-23,12.3701,,,
2014-12-24,12.3088,,,
2014-12-25,12.3088,,,
2014-12-26,12.3405,,,
2014-12-27,12.3405,,,
2014-12-28,12.3405,,,
2014-12-29,12.4244,,,
2014-12-30,12.4645,,,
2014-12-31,12.5158,,,
2015-01-01,12.5457,,,
2015-01-02,12.6563,,,
2015-01-03,12.6563,,,
2015-01-04,12.6563,,,
2015-01-05,12.612,,,
2015-01-06,12.3172,,,
2015-01-07,12.2807,,,
2015-01-08,12.4646,,,
2015-01-09,12.4705,,,
2015-01-10,12.4705,,,
2015-01-11,12.4705,,,
2015-01-12,12.5215,,,
2015-01-13,12.5225,,,
2015-01-14,12.4491,,,
2015-01-15,12.6555,,,
2015-01-16,12.7158,,,
2015-01-17,12.7158,,,
2015-01-18,12.7158,,,
2015-01-19,12.7948,,,
2015-01-20,12.9342,,,
2015-01-21,12.94,,,
2015-01-22,12.9776,,,
2015-01-23,13.0243,,,
2015-01-24,13.0243,,,
2015-01-25,13.0243,,,
2015-01-26,13.0243,,,
2015-01-27,13.1295,,,
2015-01-28,13.1422,,,
2015-01-29,13.1673,,,
2015-01-30,13.0623,,,
2015-01-31,13.0623,,,
2015-02-01,13.0623,,,
2015-02-02,13.0946,,,
2015-02-03,13.0432,,,
2015-02-04,12.9816,,,
2015-02-05,12.9374,,,
2015-02-06,12.8572,,,
2015-02-07,12.8572,,,
2015-02-08,12.8572,,,
2015-02-09,12.7191,,,
2015-02-10,12.8101,,,
2015-02-11,12.9159,,,
2015-02-12,13.0288,,,
2015-02-13,13.1176,,,
2015-02-14,13.1176,,,
2015-02-15,13.1176,,,
2015-02-16,13.0819,,,
2015-02-17,13.0819,,,
2015-02-18,13.1406,,,
2015-02-19,13.1406,,,
2015-02-20,13.1396,,,
2015-02-21,13.1396,,,
2015-02-22,13.1396,,,
2015-02-23,13.069,,,
2015-02-24,13.0471,,,
2015-02-25,13.0265,,,
2015-02-26,12.9542,,,
2015-02-27,13.1547,,,
2015-02-28,13.1547,,,
2015-03-01,13.1547,,,
2015-03-02,13.3097,,,
2015-03-03,13.3614,,,
2015-03-04,13.2707,,,
2015-03-05,13.2991,,,
2015-03-06,13.2991,,,
2015-03-07,13.2991,,,
2015-03-08,13.2991,,,
2015-03-09,13.1029,,,
2015-03-10,13.0455,,,
2015-03-11,12.9915,,,
2015-03-12,13.0843,,,
2015-03-13,12.9273,,,
2015-03-14,12.9273,,,
2015-03-15,12.9273,,,
2015-03-16,12.9175,,,
2015-03-17,13.0023,,,
2015-03-18,12.9837,,,
2015-03-19,12.933,,,
2015-03-20,12.8532,,,
2015-03-21,12.8532,,,
2015-03-22,12.8532,,,
2015-03-23,12.7841,,,
2015-03-24,12.772,,,
2015-03-25,12.7447,,,
2015-03-26,12.5608,,,
2015-03-27,12.5819,,,
2015-03-28,12.5819,,,
2015-03-29,12.5819,,,
2015-03-30,12.7604,,,
2015-03-31,12.7703,,,
2015-04-01,12.7703,,,
2015-04-02,12.7703,,,
2015-04-03,12.7703,,,
2015-04-04,12.7703,,,
2015-04-05,12.7703,,,
2015-04-06,12.9838,,,
2015-04-07,12.9967,,,
2015-04-08,13.0579,,,
2015-04-09,13.117,,,
2015-04-10,13.1338,,,
2015-04-11,13.1338,,,
2015-04-12,13.1338,,,
2015-04-13,13.1881,,,
2015-04-14,13.1881,,,
2015-04-15,13.1406,,,
2015-04-16,13.0715,,,
2015-04-17,12.9289,,,
2015-04-18,12.9289,,,
2015-04-19,12.9289,,,
2015-04-20,12.7987,,,
2015-04-21,12.7668,,,
2015-04-22,12.7853,,,
2015-04-23,12.789,,,
2015-04-24,12.6644,,,
2015-04-25,12.6644,,,
2015-04-26,12.6644,,,
2015-04-27,12.5452,,,
2015-04-28,12.6735,,,
2015-04-29,12.6892,,,
2015-04-30,12.681,,,
2015-05-01,12.681,,,
2015-05-02,12.681,,,
2015-05-03,12.681,,,
2015-05-04,12.681,,,
2015-05-05,12.8091,27.7754,,
2015-05-06,12.5137,24.4909,,
2015-05-07,12.3924,23.9153,,
2015-05-08,12.5651,22.8464,,
2015-05-09,12.5651,22.8464,,
2015-05-10,12.5651,22.8464,,
2015-05-11,12.7482,24.6365,,
2015-05-12,12.5423,20.899,,
2015-05-13,12.6707,20.7607,,
2015-05-14,12.6826,20.8742,,
2015-05-15,12.7171,19.6284,,
2015-05-16,12.7171,19.6284,,
2015-05-17,12.7171,19.6284,,
2015-05-18,12.8194,20.5908,,
2015-05-19,12.8173,18.5656,,
2015-05-20,12.8655,18.8345,,
2015-05-21,12.8673,18.7579,,
2015-05-22,12.8961,16.9725,,
2015-05-23,12.8961,16.9725,,
2015-05-24,12.8961,16.9725,,
2015-05-25,12.8356,16.4237,,
2015-05-26,12.8005,16.2593,,
2015-05-27,12.7616,16.1804,,
2015-05-28,12.7452,15.9023,,
2015-05-29,12.8734,17.857,,
2015-05-30,12.8734,17.857,,
2015-05-31,12.8734,17.857,,
2015-06-01,12.8403,17.5539,,
2015-06-02,12.6279,13.9311,,
2015-06-03,12.525,12.1458,,
2015-06-04,12.5296,11.6392,,
2015-06-05,12.5182,9.2034,,
2015-06-06,12.5182,9.2034,,
2015-06-07,12.5182,9.2034,,
2015-06-08,12.4321,8.4523,,
2015-06-09,12.4145,7.5528,,
2015-06-10,12.533,8.818,,
2015-06-11,12.3817,8.2487,,
2015-06-12,12.39,9.7626,,
2015-06-13,12.39,9.7626,,
2015-06-14,12.39,9.7626,,
2015-06-15,12.4137,9.9725,,
2015-06-16,12.4682,10.4133,,
2015-06-17,12.5432,9.6041,,
2015-06-18,12.6419,11.1874,,
2015-06-19,12.6822,12.2646,,
2015-06-20,12.6822,12.2646,,
2015-06-21,12.6822,12.2646,,
2015-06-22,12.8336,13.6049,,
2015-06-23,12.8596,13.5405,,
2015-06-24,12.811,11.998,,
2015-06-25,12.8398,12.349,,
2015-06-26,12.8511,12.9171,,
2015-06-27,12.8511,12.9171,,
2015-06-28,12.8511,12.9171,,
2015-06-29,12.7281,11.8364,,
2015-06-30,12.7946,10.9612,,
2015-07-01,12.9357,12.1849,,
2015-07-02,12.9563,10.7594,,
2015-07-03,12.9903,10.4909,,
2015-07-04,12.9903,10.4909,,
2015-07-05,12.9903,10.4909,,
2015-07-06,13.0566,11.0548,,
2015-07-07,13.058,10.7699,,
2015-07-08,12.8742,12.088,,
2015-07-09,12.835,12.4733,,
