2018-03-23,10.0199
2018-03-24,10.0199
2018-03-25,10.0199
2018-03-26,10.0154
2018-03-27,10.0391
2018-03-28,10.0437
2018-03-29,10.0437
2018-03-30,10.0437
2018-03-31,10.0437
2018-04-01,10.0437
2018-04-02,10.0437
2018-04-03,10.0642
2018-04-04,10.0639
2018-04-05,10.0802
2018-04-06,10.084
2018-04-07,10.084
2018-04-08,10.084
2018-04-09,10.0864
2018-04-10,10.0747
2018-04-11,10.0622
2018-04-12,10.0669
2018-04-13,10.0691
2018-04-14,10.0691
2018-04-15,10.0691
2018-04-16,10.0726
2018-04-17,10.0749
2018-04-18,10.0593
2018-04-19,10.0399
2018-04-20,10.0187
2018-04-21,10.0187
2018-04-22,10.0187
2018-04-23,10.0147
2018-04-24,10.0099
2018-04-25,9.9968
2018-04-26,9.9807
2018-04-27,9.9758
2018-04-28,9.9758
2018-04-29,9.9758
2018-04-30,9.9758
2018-05-01,9.9758
2018-05-02,9.9869
2018-05-03,9.9895
2018-05-04,9.99
2018-05-05,9.99
2018-05-06,9.99
2018-05-07,10.0013
2018-05-08,10.0024
2018-05-09,9.9956
2018-05-10,9.9862
2018-05-11,9.9828
2018-05-12,9.9828
2018-05-13,9.9828
2018-05-14,9.9825
2018-05-15,9.9648
2018-05-16,9.9429
2018-05-17,9.9278
2018-05-18,9.943
2018-05-19,9.943
2018-05-20,9.943
2018-05-21,9.9412
2018-05-22,9.9415
2018-05-23,9.9396
2018-05-24,9.9401
2018-05-25,9.9543
2018-05-26,9.9543
2018-05-27,9.9543
2018-05-28,9.9671
2018-05-29,9.9707
2018-05-30,9.9767
2018-05-31,9.9556
2018-06-01,9.9537
2018-06-02,9.9537
2018-06-03,9.9537
2018-06-04,9.96
2018-06-05,9.9695
2018-06-06,9.9488
2018-06-07,9.9418
2018-06-08,9.9436
2018-06-09,9.9436
2018-06-10,9.9436
2018-06-11,9.948
2018-06-12,9.9536
2018-06-13,9.9647
2018-06-14,9.9694
2018-06-15,9.9796
2018-06-16,9.9796
2018-06-17,9.9796
2018-06-18,9.9905
2018-06-19,10.0006
2018-06-20,10.0061
2018-06-21,10.0149
2018-06-22,10.0199
2018-06-23,10.0199
2018-06-24,10.0199
2018-06-25,10.0274
2018-06-26,10.0353
2018-06-27,10.0312
2018-06-28,10.0256
2018-06-29,10.0294
2018-06-30,10.0294
2018-07-01,10.0294
2018-07-02,10.0385
