2011-05-10,10.0115
2011-05-11,10.014
2011-05-12,10.0164
2011-05-13,10.0202
2011-05-14,10.0202
2011-05-15,10.0202
2011-05-16,10.0275
2011-05-17,10.0275
2011-05-18,10.0324
2011-05-19,10.0349
2011-05-20,10.0374
2011-05-21,10.0374
2011-05-22,10.0374
2011-05-23,10.0433
2011-05-24,10.0457
2011-05-25,10.0462
2011-05-26,10.0485
2011-05-27,10.0493
2011-05-28,10.0493
2011-05-29,10.0493
2011-05-30,10.0407
2011-05-31,10.0432
2011-06-01,10.0457
2011-06-02,10.0484
2011-06-03,10.051
2011-06-04,10.051
2011-06-05,10.051
2011-06-06,10.0585
2011-06-07,10.061
2011-06-08,10.0635
2011-06-09,10.066
2011-06-10,10.0685
2011-06-11,10.0685
2011-06-12,10.0685
2011-06-13,10.077
2011-06-14,10.0795
2011-06-15,10.082
2011-06-16,10.0845
2011-06-17,10.0883
2011-06-18,10.0883
2011-06-19,10.0883
2011-06-20,10.0958
2011-06-21,10.0984
2011-06-22,10.1009
2011-06-23,10.1034
2011-06-24,10.1059
2011-06-25,10.1059
2011-06-26,10.1059
2011-06-27,10.1135
2011-06-28,10.116
2011-06-29,10.122
2011-06-30,10.1359
2011-07-01,10.1359
2011-07-02,10.1359
2011-07-03,10.1359
2011-07-04,10.1456
2011-07-05,10.1481
2011-07-06,10.1444
2011-07-07,10.1469
2011-07-08,10.1494
2011-07-09,10.1494
2011-07-10,10.1494
2011-07-11,10.1569
2011-07-12,10.1619
2011-07-13,10.1644
2011-07-14,10.1669
2011-07-15,10.1694
2011-07-16,10.1694
2011-07-17,10.1694
2011-07-18,10.1768
2011-07-19,10.1793
2011-07-20,10.1818
2011-07-21,10.1843
2011-07-22,10.1867
2011-07-23,10.1867
2011-07-24,10.1867
2011-07-25,10.1942
2011-07-26,10.1967
2011-07-27,10.1992
2011-07-28,10.2017
2011-07-29,10.2042
2011-07-30,10.2042
2011-07-31,10.2042
2011-08-01,10.2117
2011-08-02,10.2142
2011-08-03,10.2167
2011-08-04,10.2192
2011-08-05,10.2217
2011-08-06,10.2217
2011-08-07,10.2217
2011-08-08,10.2292
2011-08-09,10.2317
2011-08-10,10.2342
2011-08-11,10.2367
2011-08-12,10.2392
2011-08-13,10.2392
2011-08-14,10.2392
2011-08-15,10.2392
2011-08-16,10.2492
2011-08-17,10.2518
2011-08-18,10.2543
2011-08-19,10.2543
2011-08-20,10.2543
2011-08-21,10.2543
2011-08-22,10.2644
2011-08-23,10.2669
2011-08-24,10.2694
2011-08-25,10.272
2011-08-26,10.2746
2011-08-27,10.2746
2011-08-28,10.2746
2011-08-29,10.2824
2011-08-30,10.285
2011-08-31,10.285
2011-09-01,10.285
2011-09-02,10.2927
2011-09-03,10.2927
2011-09-04,10.2927
2011-09-05,10.3005
2011-09-06,10.3031
2011-09-07,10.3057
2011-09-08,10.3083
2011-09-09,10.3109
2011-09-10,10.3109
2011-09-11,10.3109
2011-09-12,10.3187
2011-09-13,10.3212
2011-09-14,10.3238
2011-09-15,10.3264
2011-09-16,10.329
2011-09-17,10.329
2011-09-18,10.329
2011-09-19,10.3368
2011-09-20,10.3394
2011-09-21,10.342
2011-09-22,10.3446
2011-09-23,10.3471
2011-09-24,10.3471
2011-09-25,10.3471
2011-09-26,10.3549
2011-09-27,10.3575
2011-09-28,10.3601
2011-09-29,10.0
2011-09-30,10.0
2011-10-01,10.0
2011-10-02,10.0
2011-10-03,10.0102
2011-10-04,10.0127
2011-10-05,10.0153
2011-10-06,10.0153
2011-10-07,10.0203
2011-10-08,10.0203
2011-10-09,10.0203
2011-10-10,10.0278
2011-10-11,10.0303
2011-10-12,10.0328
2011-10-13,10.0353
2011-10-14,10.0378
2011-10-15,10.0378
2011-10-16,10.0378
2011-10-17,10.0452
2011-10-18,10.0477
2011-10-19,10.0502
2011-10-20,10.0527
2011-10-21,10.0552
2011-10-22,10.0552
2011-10-23,10.0552
2011-10-24,10.0627
2011-10-25,10.0652
2011-10-26,10.0652
2011-10-27,10.0652
2011-10-28,10.0727
2011-10-29,10.0727
2011-10-30,10.0727
2011-10-31,10.0802
2011-11-01,10.0827
2011-11-02,10.0852
2011-11-03,10.0877
2011-11-04,10.0902
2011-11-05,10.0902
2011-11-06,10.0902
2011-11-07,10.0902
2011-11-08,10.1002
2011-11-09,10.1027
2011-11-10,10.1027
2011-11-11,10.108
2011-11-12,10.108
2011-11-13,10.108
2011-11-14,10.1155
2011-11-15,10.1176
2011-11-16,10.1198
2011-11-17,10.1219
2011-11-18,10.124
2011-11-19,10.124
2011-11-20,10.124
2011-11-21,10.1303
2011-11-22,10.1324
2011-11-23,10.1345
2011-11-24,10.0
