2011-03-28,10.0035
2011-03-29,10.0265
2011-03-30,10.032
2011-03-31,10.0706
2011-04-01,10.0706
2011-04-02,10.0706
2011-04-03,10.0706
2011-04-04,10.0706
2011-04-05,10.0806
2011-04-06,10.083
2011-04-07,10.079
2011-04-08,10.0778
2011-04-09,10.0778
2011-04-10,10.0778
2011-04-11,10.0824
2011-04-12,10.0824
2011-04-13,10.0824
2011-04-14,10.0824
2011-04-15,10.0873
2011-04-16,10.0873
2011-04-17,10.0873
2011-04-18,10.0903
2011-04-19,10.0906
2011-04-20,10.0909
2011-04-21,10.0933
2011-04-22,10.0933
2011-04-23,10.0933
2011-04-24,10.0933
2011-04-25,10.1032
2011-04-26,10.1073
2011-04-27,10.1111
2011-04-28,10.1135
2011-04-29,10.1151
2011-04-30,10.1151
2011-05-01,10.1151
2011-05-02,10.1221
2011-05-03,10.113
2011-05-04,10.113
2011-05-05,10.1114
2011-05-06,10.1139
2011-05-07,10.1139
2011-05-08,10.1139
2011-05-09,10.1223
2011-05-10,10.1305
2011-05-11,10.133
2011-05-12,10.1359
2011-05-13,10.1389
2011-05-14,10.1389
2011-05-15,10.1389
2011-05-16,10.1464
2011-05-17,10.1464
2011-05-18,10.1514
2011-05-19,10.1539
2011-05-20,10.1537
2011-05-21,10.1537
2011-05-22,10.1537
2011-05-23,10.1593
2011-05-24,10.1572
2011-05-25,10.1562
2011-05-26,10.1576
2011-05-27,10.1586
2011-05-28,10.1586
2011-05-29,10.1586
2011-05-30,10.1648
2011-05-31,10.1674
2011-06-01,10.17
2011-06-02,10.1744
2011-06-03,10.1774
2011-06-04,10.1774
2011-06-05,10.1774
2011-06-06,10.1912
2011-06-07,10.1937
2011-06-08,10.1963
2011-06-09,10.2037
2011-06-10,10.2089
2011-06-11,10.2089
2011-06-12,10.2089
2011-06-13,10.2177
2011-06-14,10.2217
2011-06-15,10.2235
2011-06-16,10.2334
2011-06-17,10.2356
2011-06-18,10.2356
2011-06-19,10.2356
2011-06-20,10.2481
2011-06-21,10.2527
2011-06-22,10.251
2011-06-23,10.2514
2011-06-24,10.2528
2011-06-25,10.2528
2011-06-26,10.2528
2011-06-27,10.266
2011-06-28,10.2795
2011-06-29,10.2861
2011-06-30,10.2971
2011-07-01,10.2971
2011-07-02,10.2971
2011-07-03,10.2971
2011-07-04,10.3018
2011-07-05,10.299
2011-07-06,10.2981
2011-07-07,10.3006
2011-07-08,10.3041
2011-07-09,10.3041
2011-07-10,10.3041
2011-07-11,10.311
2011-07-12,10.3153
2011-07-13,10.3217
2011-07-14,10.3271
2011-07-15,10.3362
2011-07-16,10.3362
2011-07-17,10.3362
2011-07-18,10.3446
2011-07-19,10.3485
2011-07-20,10.351
2011-07-21,10.3503
2011-07-22,10.3521
2011-07-23,10.3521
2011-07-24,10.3521
2011-07-25,10.3576
2011-07-26,10.3485
2011-07-27,10.3473
2011-07-28,10.3494
2011-07-29,10.3519
2011-07-30,10.3519
2011-07-31,10.3519
2011-08-01,10.3605
2011-08-02,10.3631
2011-08-03,10.3657
2011-08-04,10.3699
2011-08-05,10.3804
2011-08-06,10.3804
2011-08-07,10.3804
2011-08-08,10.3969
2011-08-09,10.4003
2011-08-10,10.3996
2011-08-11,10.4
2011-08-12,10.4008
2011-08-13,10.4008
2011-08-14,10.4008
2011-08-15,10.4008
2011-08-16,10.4039
2011-08-17,10.4076
2011-08-18,10.4112
2011-08-19,10.4112
2011-08-20,10.4112
