2007-08-29,10.0138
2007-08-30,10.0163
2007-08-31,10.0188
2007-09-01,10.0188
2007-09-02,10.0188
2007-09-03,10.0264
2007-09-04,10.0289
2007-09-05,10.0314
2007-09-06,10.034
2007-09-07,10.0386
2007-09-08,10.0386
2007-09-09,10.0386
2007-09-10,10.0502
2007-09-11,10.0518
2007-09-12,10.0543
2007-09-13,10.0569
2007-09-14,10.0663
2007-09-15,10.0663
2007-09-16,10.0663
2007-09-17,10.074
2007-09-18,10.0765
2007-09-19,10.0821
2007-09-20,10.0847
2007-09-21,10.0872
2007-09-22,10.0872
2007-09-23,10.0872
2007-09-24,10.0949
2007-09-25,10.0974
2007-09-26,10.0999
2007-09-27,10.1025
2007-09-28,10.107
2007-09-29,10.0295
2007-09-30,10.0295
2007-10-01,10.0353
2007-10-02,10.0353
2007-10-03,10.0442
2007-10-04,10.0467
2007-10-05,10.0511
2007-10-06,10.0511
2007-10-07,10.0511
2007-10-08,10.0586
2007-10-09,10.0611
2007-10-10,10.0655
2007-10-11,10.068
2007-10-12,10.0705
2007-10-13,10.0705
2007-10-14,10.0705
2007-10-15,10.0779
2007-10-16,10.0809
2007-10-17,10.0834
2007-10-18,10.0864
2007-10-19,10.0893
2007-10-20,10.0893
2007-10-21,10.0893
2007-10-22,10.0967
2007-10-23,10.0992
2007-10-24,10.1017
2007-10-25,10.1042
2007-10-26,10.1067
2007-10-27,10.1067
2007-10-28,10.1067
2007-10-29,10.1142
2007-10-30,10.1149
2007-10-31,10.1165
2007-11-01,10.119
2007-11-02,10.1215
2007-11-03,10.1215
2007-11-04,10.1215
2007-11-05,10.129
2007-11-06,10.1315
2007-11-07,10.1332
2007-11-08,10.1357
2007-11-09,10.1357
2007-11-10,10.1357
2007-11-11,10.1357
2007-11-12,10.144
2007-11-13,10.1465
2007-11-14,10.149
2007-11-15,10.1516
2007-11-16,10.1541
2007-11-17,10.1541
2007-11-18,10.1541
2007-11-19,10.1616
2007-11-20,10.1625
2007-11-21,10.1634
2007-11-22,10.1659
2007-11-23,10.1684
2007-11-24,10.1684
2007-11-25,10.1684
2007-11-26,10.176
2007-11-27,10.1785
2007-11-28,10.1811
2007-11-29,10.1828
2007-11-30,10.1853
2007-12-01,10.1853
2007-12-02,10.1853
2007-12-03,10.1922
2007-12-04,10.1939
2007-12-05,10.1965
2007-12-06,10.199
2007-12-07,10.2015
2007-12-08,10.2015
2007-12-09,10.2015
2007-12-10,10.2092
2007-12-11,10.2114
2007-12-12,10.2139
2007-12-13,10.215
2007-12-14,10.2171
2007-12-15,10.2171
2007-12-16,10.2171
2007-12-17,10.2247
2007-12-18,10.2273
2007-12-19,10.2299
2007-12-20,10.2324
2007-12-21,10.2324
2007-12-22,10.2324
2007-12-23,10.2324
2007-12-24,10.2427
2007-12-25,10.2427
2007-12-26,10.2482
2007-12-27,10.2507
2007-12-28,10.2536
2007-12-29,10.2536
2007-12-30,10.2536
2007-12-31,10.2619
2008-01-01,10.037
2008-01-02,10.0408
2008-01-03,10.0433
2008-01-04,10.0458
2008-01-05,10.0458
2008-01-06,10.0458
2008-01-07,10.0532
2008-01-08,10.0557
2008-01-09,10.0582
2008-01-10,10.0607
2008-01-11,10.0632
2008-01-12,10.0632
2008-01-13,10.0632
2008-01-14,10.0706
2008-01-15,10.0731
2008-01-16,10.0752
2008-01-17,10.0777
2008-01-18,10.0799
2008-01-19,10.0799
2008-01-20,10.0799
2008-01-21,10.0874
2008-01-22,10.0892
2008-01-23,10.0905
2008-01-24,10.093
2008-01-25,10.0955
2008-01-26,10.0955
2008-01-27,10.0955
2008-01-28,10.103
2008-01-29,10.1046
2008-01-30,10.1071
2008-01-31,10.1099
2008-02-01,10.113
2008-02-02,10.113
2008-02-03,10.113
2008-02-04,10.1205
2008-02-05,10.1232
2008-02-06,10.1257
2008-02-07,10.1282
2008-02-08,10.1307
2008-02-09,10.1307
2008-02-10,10.1307
2008-02-11,10.138
2008-02-12,10.1405
2008-02-13,10.1427
2008-02-14,10.1444
2008-02-15,10.1469
2008-02-16,10.1469
2008-02-17,10.1469
2008-02-18,10.1544
2008-02-19,10.1569
2008-02-20,10.1594
2008-02-21,10.1619
2008-02-22,10.1644
2008-02-23,10.1644
2008-02-24,10.1644
2008-02-25,10.1719
2008-02-26,10.1744
2008-02-27,10.1769
2008-02-28,10.1794
2008-02-29,10.1819
2008-03-01,10.1819
2008-03-02,10.1819
2008-03-03,10.1894
2008-03-04,10.1919
2008-03-05,10.1943
2008-03-06,10.1943
2008-03-07,10.1991
2008-03-08,10.1991
2008-03-09,10.1991
2008-03-10,10.2064
2008-03-11,10.2088
2008-03-12,10.2112
2008-03-13,10.2137
2008-03-14,10.2161
2008-03-15,10.2161
2008-03-16,10.2161
2008-03-17,10.2234
2008-03-18,10.2258
2008-03-19,10.2283
2008-03-20,10.2283
2008-03-21,10.2283
2008-03-22,10.2283
2008-03-23,10.2283
2008-03-24,10.2404
2008-03-25,10.2429
2008-03-26,10.2453
2008-03-27,10.2477
2008-03-28,10.2502
2008-03-29,10.2502
2008-03-30,10.2502
2008-03-31,10.2575
2008-04-01,10.2575
2008-04-02,10.0222
2008-04-03,10.0245
2008-04-04,10.0266
2008-04-05,10.0266
2008-04-06,10.0266
2008-04-07,10.0335
2008-04-08,10.0358
2008-04-09,10.0381
2008-04-10,10.0404
2008-04-11,10.0427
2008-04-12,10.0427
2008-04-13,10.0427
2008-04-14,10.0427
2008-04-15,10.0519
2008-04-16,10.0543
2008-04-17,10.0567
2008-04-18,10.0567
2008-04-19,10.0567
2008-04-20,10.0567
2008-04-21,10.0662
2008-04-22,10.0686
2008-04-23,10.071
2008-04-24,10.0734
2008-04-25,10.0759
2008-04-26,10.0759
2008-04-27,10.0759
2008-04-28,10.0829
2008-04-29,10.0855
2008-04-30,10.0879
2008-05-01,10.0879
2008-05-02,10.0928
2008-05-03,10.0928
2008-05-04,10.0928
2008-05-05,10.1001
2008-05-06,10.1025
2008-05-07,10.1049
2008-05-08,10.1074
2008-05-09,10.1098
2008-05-10,10.1098
2008-05-11,10.1098
2008-05-12,10.1171
2008-05-13,10.1195
2008-05-14,10.1219
2008-05-15,10.1244
2008-05-16,10.1268
2008-05-17,10.1268
2008-05-18,10.1268
2008-05-19,10.1268
2008-05-20,10.1366
2008-05-21,10.139
2008-05-22,10.1415
2008-05-23,10.1439
2008-05-24,10.1439
2008-05-25,10.1439
2008-05-26,10.1513
2008-05-27,10.1537
2008-05-28,10.1562
2008-05-29,10.1586
2008-05-30,10.1611
2008-05-31,10.1611
2008-06-01,10.1611
2008-06-02,10.1684
2008-06-03,10.1709
2008-06-04,10.1733
2008-06-05,10.1758
2008-06-06,10.1782
2008-06-07,10.1782
2008-06-08,10.1782
2008-06-09,10.1855
2008-06-10,10.188
2008-06-11,10.1904
2008-06-12,10.1929
2008-06-13,10.1953
