2008-05-02,10.0142
2008-05-03,10.0142
2008-05-04,10.0142
2008-05-05,10.0202
2008-05-06,10.022
2008-05-07,10.0217
2008-05-08,10.0225
2008-05-09,10.0234
2008-05-10,10.0234
2008-05-11,10.0234
2008-05-12,10.0311
2008-05-13,10.0336
2008-05-14,10.0367
2008-05-15,10.0391
2008-05-16,10.0414
2008-05-17,10.0414
2008-05-18,10.0414
2008-05-19,10.0414
2008-05-20,10.0495
2008-05-21,10.0477
2008-05-22,10.0363
2008-05-23,10.0387
2008-05-24,10.0387
2008-05-25,10.0387
2008-05-26,10.0458
2008-05-27,10.0505
2008-05-28,10.0529
2008-05-29,10.053
2008-05-30,10.0526
2008-05-31,10.0526
2008-06-01,10.0526
2008-06-02,10.06
2008-06-03,10.0598
2008-06-04,10.0596
2008-06-05,10.0603
2008-06-06,10.0593
2008-06-07,10.0593
2008-06-08,10.0593
2008-06-09,10.0549
2008-06-10,10.0591
2008-06-11,10.0616
2008-06-12,10.0549
2008-06-13,10.0463
2008-06-14,10.0463
2008-06-15,10.0463
2008-06-16,10.0541
2008-06-17,10.0572
2008-06-18,10.0606
2008-06-19,10.0412
2008-06-20,10.0233
2008-06-21,10.0233
2008-06-22,10.0233
2008-06-23,10.0147
2008-06-24,10.0202
2008-06-25,9.9808
2008-06-26,9.9835
2008-06-27,9.9863
2008-06-28,9.9863
2008-06-29,9.9863
2008-06-30,10.0231
2008-07-01,10.0258
2008-07-02,10.0105
2008-07-03,10.0133
2008-07-04,10.016
2008-07-05,10.016
2008-07-06,10.016
2008-07-07,10.0596
2008-07-08,10.0624
2008-07-09,10.0581
2008-07-10,10.0608
2008-07-11,10.0636
2008-07-12,10.0636
2008-07-13,10.0636
2008-07-14,10.0709
2008-07-15,10.0732
2008-07-16,10.0623
2008-07-17,10.0628
2008-07-18,10.0637
2008-07-19,10.0637
2008-07-20,10.0637
2008-07-21,10.0726
2008-07-22,10.0756
2008-07-23,10.0754
2008-07-24,10.0781
2008-07-25,10.0808
2008-07-26,10.0808
2008-07-27,10.0808
2008-07-28,10.0897
2008-07-29,10.0762
2008-07-30,10.0696
2008-07-31,10.0723
2008-08-01,10.0778
2008-08-02,10.0778
2008-08-03,10.0778
2008-08-04,10.0886
2008-08-05,10.0961
2008-08-06,10.0727
2008-08-07,10.0755
2008-08-08,10.0783
2008-08-09,10.0783
2008-08-10,10.0783
2008-08-11,10.0932
2008-08-12,10.0918
2008-08-13,10.0905
2008-08-14,10.0916
2008-08-15,10.0916
2008-08-16,10.0916
2008-08-17,10.0916
2008-08-18,10.1043
2008-08-19,10.1071
2008-08-20,10.1033
2008-08-21,10.1007
2008-08-22,10.1
2008-08-23,10.1
2008-08-24,10.1
2008-08-25,10.1064
2008-08-26,10.1116
2008-08-27,10.1143
2008-08-28,10.117
2008-08-29,10.1197
2008-08-30,10.1197
2008-08-31,10.1197
2008-09-01,10.1257
2008-09-02,10.1325
2008-09-03,10.1325
2008-09-04,10.138
2008-09-05,10.1422
2008-09-06,10.1422
2008-09-07,10.1422
2008-09-08,10.1504
2008-09-09,10.1532
2008-09-10,10.1559
2008-09-11,10.1581
2008-09-12,10.1614
2008-09-13,10.1614
2008-09-14,10.1614
2008-09-15,10.177
2008-09-16,10.1779
2008-09-17,10.1806
2008-09-18,10.1795
2008-09-19,10.1661
2008-09-20,10.1661
2008-09-21,10.1661
2008-09-22,10.1745
2008-09-23,10.1772
2008-09-24,10.1798
2008-09-25,10.1825
2008-09-26,10.0129
2008-09-27,10.0129
2008-09-28,10.0129
2008-09-29,10.0181
2008-09-30,10.0207
2008-10-01,10.0214
2008-10-02,10.0214
2008-10-03,10.0019
2008-10-04,10.0019
2008-10-05,10.0019
2008-10-06,10.0305
2008-10-07,10.0012
2008-10-08,9.9743
2008-10-09,9.9743
2008-10-10,9.9573
2008-10-11,9.9573
2008-10-12,9.9573
2008-10-13,9.9326
2008-10-14,9.9284
2008-10-15,9.927
2008-10-16,9.9369
2008-10-17,9.9399
2008-10-18,9.9399
2008-10-19,9.9399
2008-10-20,9.8884
2008-10-21,9.7668
2008-10-22,9.7767
2008-10-23,9.7531
2008-10-24,9.7565
2008-10-25,9.7565
2008-10-26,9.7565
2008-10-27,9.7286
2008-10-28,9.7286
2008-10-29,9.7356
2008-10-30,9.7356
2008-10-31,9.7255
2008-11-01,9.7255
2008-11-02,9.7255
2008-11-03,9.7396
2008-11-04,9.7423
2008-11-05,9.7615
2008-11-06,9.7729
2008-11-07,9.7726
2008-11-08,9.7726
2008-11-09,9.7726
2008-11-10,9.7834
2008-11-11,9.7872
2008-11-12,9.7954
2008-11-13,9.7954
2008-11-14,9.854
2008-11-15,9.854
2008-11-16,9.854
2008-11-17,9.8663
2008-11-18,9.8739
2008-11-19,9.8774
2008-11-20,9.8817
2008-11-21,9.8928
2008-11-22,9.8928
2008-11-23,9.8928
2008-11-24,9.9032
2008-11-25,9.9069
2008-11-26,9.9148
2008-11-27,9.9148
2008-11-28,9.9221
2008-11-29,9.9221
2008-11-30,9.9221
2008-12-01,9.946
2008-12-02,9.9776
2008-12-03,10.001
2008-12-04,10.0182
2008-12-05,10.0309
2008-12-06,10.0309
2008-12-07,10.0309
2008-12-08,10.0625
2008-12-09,10.0625
2008-12-10,10.0786
2008-12-11,10.1015
2008-12-12,10.1261
2008-12-13,10.1261
2008-12-14,10.1261
2008-12-15,10.155
2008-12-16,10.1658
2008-12-17,10.1814
2008-12-18,10.1994
2008-12-19,10.2344
2008-12-20,10.2344
2008-12-21,10.2344
2008-12-22,10.2413
2008-12-23,10.244
2008-12-24,10.2467
2008-12-25,10.2467
2008-12-26,10.2521
2008-12-27,10.2521
2008-12-28,10.2521
2008-12-29,10.008
2008-12-30,10.0172
2008-12-31,10.0239
2009-01-01,10.0215
2009-01-02,10.0266
2009-01-03,10.0266
2009-01-04,10.0266
2009-01-05,10.0762
2009-01-06,10.0787
2009-01-07,10.0702
2009-01-08,10.0702
2009-01-09,10.0753
2009-01-10,10.0753
2009-01-11,10.0753
2009-01-12,10.0948
2009-01-13,10.1176
2009-01-14,10.1294
2009-01-15,10.1386
2009-01-16,10.1408
2009-01-17,10.1408
2009-01-18,10.1408
2009-01-19,10.1481
2009-01-20,10.1712
2009-01-21,10.1715
2009-01-22,10.1717
2009-01-23,10.1742
2009-01-24,10.1742
2009-01-25,10.1742
2009-01-26,10.1742
2009-01-27,10.1842
2009-01-28,10.1856
2009-01-29,10.1881
2009-01-30,10.1905
2009-01-31,10.1905
2009-02-01,10.1905
2009-02-02,10.198
2009-02-03,10.1943
2009-02-04,10.1952
2009-02-05,10.1973
2009-02-06,10.2088
2009-02-07,10.2088
2009-02-08,10.2088
2009-02-09,10.2163
2009-02-10,10.2161
2009-02-11,10.217
2009-02-12,10.2232
2009-02-13,10.2289
2009-02-14,10.2289
2009-02-15,10.2289
2009-02-16,10.1919
2009-02-17,10.1934
2009-02-18,10.1971
2009-02-19,10.2017
2009-02-20,10.203
2009-02-21,10.203
2009-02-22,10.203
2009-02-23,10.203
2009-02-24,10.1978
2009-02-25,10.2004
2009-02-26,10.203
2009-02-27,10.2127
2009-02-28,10.2127
2009-03-01,10.2127
2009-03-02,10.2205
2009-03-03,10.2245
2009-03-04,10.2253
2009-03-05,10.231
2009-03-06,10.2329
2009-03-07,10.2329
2009-03-08,10.2329
2009-03-09,10.2375
2009-03-10,10.2375
2009-03-11,10.2375
2009-03-12,10.2361
2009-03-13,10.2365
2009-03-14,10.2365
2009-03-15,10.2365
2009-03-16,10.2446
2009-03-17,10.2435
2009-03-18,10.2462
2009-03-19,10.2508
2009-03-20,10.2591
2009-03-21,10.2591
2009-03-22,10.2591
2009-03-23,10.2674
2009-03-24,10.2665
2009-03-25,10.2693
2009-03-26,10.0029
2009-03-27,10.0055
2009-03-28,10.0055
2009-03-29,10.0055
2009-03-30,10.0175
2009-03-31,10.0266
2009-04-01,10.0202
2009-04-02,10.026
2009-04-03,10.026
2009-04-04,10.026
2009-04-05,10.026
2009-04-06,10.0366
2009-04-07,10.0366
2009-04-08,10.0539
2009-04-09,10.0632
2009-04-10,10.0632
2009-04-11,10.0632
2009-04-12,10.0632
2009-04-13,10.0736
2009-04-14,10.0736
2009-04-15,10.079
2009-04-16,10.0858
2009-04-17,10.0946
2009-04-18,10.0946
2009-04-19,10.0946
2009-04-20,10.1059
2009-04-21,10.1217
2009-04-22,10.1244
2009-04-23,10.1271
2009-04-24,10.1297
2009-04-25,10.1297
2009-04-26,10.1297
2009-04-27,10.1376
2009-04-28,10.1402
2009-04-29,10.1429
2009-04-30,10.1429
2009-05-01,10.1429
2009-05-02,10.1429
2009-05-03,10.1429
2009-05-04,10.1964
2009-05-05,10.2028
2009-05-06,10.2111
2009-05-07,10.2135
2009-05-08,10.2159
2009-05-09,10.2159
2009-05-10,10.2159
2009-05-11,10.2212
2009-05-12,10.2237
