2006-04-03,51.71,,,
2006-04-04,51.9,,,
2006-04-05,52.82,,,
2006-04-06,52.82,,,
2006-04-07,52.48,,,
2006-04-08,52.48,,,
2006-04-09,52.48,,,
2006-04-10,52.92,,,
2006-04-11,52.92,,,
2006-04-12,51.38,,,
2006-04-13,50.24,,,
2006-04-14,50.24,,,
2006-04-15,50.24,,,
2006-04-16,50.24,,,
2006-04-17,51.44,,,
2006-04-18,52.33,,,
2006-04-19,52.61,,,
2006-04-20,53.07,,,
2006-04-21,53.03,,,
2006-04-22,53.03,,,
2006-04-23,53.03,,,
2006-04-24,52.91,,,
2006-04-25,51.99,,,
2006-04-26,53.03,,,
2006-04-27,52.35,,,
2006-04-28,52.53,,,
2006-04-29,52.53,,,
2006-04-30,52.53,,,
2006-05-01,52.53,,,
2006-05-02,54.02,,,
2006-05-03,54.48,,,
2006-05-04,54.79,,,
2006-05-05,54.93,,,
2006-05-06,54.93,,,
2006-05-07,54.93,,,
2006-05-08,55.21,,,
2006-05-09,55.4,,,
2006-05-10,55.66,,,
2006-05-11,55.0,,,
2006-05-12,54.06,,,
2006-05-13,54.06,,,
2006-05-14,54.06,,,
2006-05-15,51.86,,,
2006-05-16,52.19,,,
2006-05-17,53.54,,,
2006-05-18,49.67,,,
2006-05-19,47.43,,,
2006-05-20,47.43,,,
2006-05-21,47.43,,,
2006-05-22,45.11,,,
2006-05-23,46.78,,,
2006-05-24,45.61,,,
2006-05-25,45.91,,,
2006-05-26,46.71,,,
2006-05-27,46.71,,,
2006-05-28,46.71,,,
2006-05-29,46.89,,,
2006-05-30,46.74,,,
2006-05-31,45.48,,,
2006-06-01,43.92,,,
2006-06-02,45.11,,,
2006-06-03,45.11,,,
2006-06-04,45.11,,,
2006-06-05,44.02,,,
2006-06-06,42.58,,,
2006-06-07,41.02,,,
2006-06-08,38.3,,,
2006-06-09,40.63,,,
2006-06-10,40.63,,,
2006-06-11,40.63,,,
2006-06-12,39.28,,,
2006-06-13,37.46,,,
2006-06-14,36.94,,,
2006-06-15,39.69,,,
2006-06-16,41.14,,,
2006-06-17,41.14,,,
2006-06-18,41.14,,,
2006-06-19,41.96,,,
2006-06-20,41.35,,,
2006-06-21,42.07,,,
2006-06-22,43.28,,,
2006-06-23,43.56,,,
2006-06-24,43.56,,,
2006-06-25,43.56,,,
2006-06-26,42.14,,,
2006-06-27,42.2,,,
2006-06-28,42.11,,,
2006-06-29,42.16,,,
2006-06-30,44.04,,,
2006-07-01,44.04,,,
2006-07-02,44.04,,,
2006-07-03,44.42,,,
2006-07-04,44.28,,,
2006-07-05,45.02,,,
2006-07-06,44.58,,,
2006-07-07,43.53,,,
2006-07-08,43.53,,,
2006-07-09,43.53,,,
2006-07-10,44.05,,,
2006-07-11,44.05,,,
2006-07-12,45.03,,,
2006-07-13,44.82,,,
2006-07-14,44.21,,,
2006-07-15,44.21,,,
2006-07-16,44.21,,,
2006-07-17,42.71,,,
2006-07-18,42.31,,,
2006-07-19,41.15,,,
2006-07-20,42.41,,,
2006-07-21,41.1,,,
2006-07-22,41.1,,,
2006-07-23,41.1,,,
2006-07-24,41.38,,,
2006-07-25,42.36,,,
2006-07-26,43.13,,,
2006-07-27,43.7,,,
2006-07-28,43.72,,,
2006-07-29,43.72,,,
2006-07-30,43.72,,,
2006-07-31,44.01,,,
2006-08-01,44.11,,,
2006-08-02,44.71,,,
2006-08-03,44.75,,,
2006-08-04,44.47,,,
2006-08-05,44.47,,,
2006-08-06,44.47,,,
2006-08-07,44.4,,,
2006-08-08,45.18,,,
2006-08-09,45.91,,,
2006-08-10,46.02,,,
2006-08-11,46.19,,,
2006-08-12,46.19,,,
2006-08-13,46.19,,,
2006-08-14,46.78,,,
2006-08-15,46.78,,,
2006-08-16,47.33,,,
2006-08-17,47.35,,,
2006-08-18,47.41,,,
2006-08-19,47.41,,,
2006-08-20,47.41,,,
2006-08-21,47.77,,,
2006-08-22,47.56,,,
2006-08-23,47.08,,,
2006-08-24,47.52,,,
2006-08-25,47.88,,,
2006-08-26,47.88,,,
2006-08-27,47.88,,,
2006-08-28,48.15,,,
2006-08-29,48.51,,,
2006-08-30,48.53,,,
2006-08-31,48.26,,,
2006-09-01,48.55,,,
2006-09-02,48.55,,,
2006-09-03,48.55,,,
2006-09-04,49.37,,,
2006-09-05,49.53,,,
2006-09-06,49.78,,,
2006-09-07,49.69,,,
2006-09-08,50.07,,,
2006-09-09,50.07,,,
2006-09-10,50.07,,,
2006-09-11,48.4,,,
2006-09-12,48.85,,,
2006-09-13,49.81,,,
2006-09-14,50.23,,,
2006-09-15,50.49,,,
2006-09-16,50.49,,,
2006-09-17,50.49,,,
2006-09-18,50.75,,,
2006-09-19,50.17,,,
2006-09-20,50.71,,,
2006-09-21,51.36,,,
2006-09-22,51.17,,,
2006-09-23,51.17,,,
2006-09-24,51.17,,,
2006-09-25,50.85,,,
2006-09-26,51.27,,,
2006-09-27,51.4,,,
2006-09-28,51.62,,,
2006-09-29,52.09,,,
2006-09-30,52.09,,,
2006-10-01,52.09,,,
2006-10-02,52.09,,,
2006-10-03,51.94,,,
2006-10-04,51.41,,,
2006-10-05,52.11,,,
2006-10-06,52.23,,,
2006-10-07,52.23,,,
2006-10-08,52.23,,,
2006-10-09,52.2,,,
2006-10-10,52.17,,,
2006-10-11,51.91,,,
2006-10-12,52.65,,,
2006-10-13,53.29,,,
2006-10-14,53.29,,,
2006-10-15,53.29,,,
2006-10-16,53.78,,,
2006-10-17,53.66,,,
2006-10-18,53.68,,,
2006-10-19,53.06,,,
2006-10-20,53.22,,,
2006-10-21,53.22,,,
2006-10-22,53.22,,,
2006-10-23,53.01,,,
2006-10-24,53.01,,,
2006-10-25,53.01,,,
2006-10-26,53.3,,,
2006-10-27,54.15,,,
2006-10-28,54.15,,,
2006-10-29,54.15,,,
2006-10-30,54.7,,,
2006-10-31,54.61,,,
2006-11-01,55.15,,,
2006-11-02,55.52,,,
2006-11-03,55.6,,,
2006-11-04,55.6,,,
2006-11-05,55.6,,,
2006-11-06,55.83,,,
2006-11-07,55.7,,,
2006-11-08,55.48,,,
2006-11-09,55.82,,,
2006-11-10,56.23,,,
2006-11-11,56.23,,,
2006-11-12,56.23,,,
2006-11-13,56.63,,,
2006-11-14,56.63,,,
2006-11-15,56.78,,,
2006-11-16,57.12,,,
2006-11-17,56.83,,,
2006-11-18,56.83,,,
2006-11-19,56.83,,,
2006-11-20,57.01,,,
2006-11-21,58.13,,,
2006-11-22,58.6,,,
2006-11-23,58.58,,,
2006-11-24,58.6,,,
2006-11-25,58.6,,,
2006-11-26,58.6,,,
2006-11-27,58.77,,,
2006-11-28,58.28,,,
2006-11-29,58.58,,,
2006-11-30,58.95,,,
2006-12-01,59.94,,,
2006-12-02,59.94,,,
2006-12-03,59.94,,,
2006-12-04,60.16,,,
2006-12-05,60.32,,,
2006-12-06,60.17,,,
2006-12-07,60.28,,,
2006-12-08,59.6,,,
2006-12-09,59.6,,,
2006-12-10,59.6,,,
2006-12-11,49.95,,,
2006-12-12,47.77,,,
2006-12-13,48.91,,,
2006-12-14,49.97,,,
2006-12-15,50.54,,,
2006-12-16,50.54,,,
2006-12-17,50.54,,,
2006-12-18,50.81,,,
2006-12-19,49.52,,,
2006-12-20,49.21,,,
2006-12-21,49.47,,,
2006-12-22,49.8,,,
2006-12-23,49.8,,,
2006-12-24,49.8,,,
2006-12-25,49.8,,,
2006-12-26,50.56,,,
2006-12-27,51.07,,,
2006-12-28,51.02,,,
2006-12-29,51.14,,,
2006-12-30,51.14,,,
2006-12-31,51.14,,,
2007-01-01,51.14,,,
2007-01-02,51.84,,,
2007-01-03,52.04,,,
2007-01-04,51.73,,,
2007-01-05,51.58,,,
2007-01-06,51.58,,,
2007-01-07,51.58,,,
2007-01-08,50.83,,,
2007-01-09,50.43,,,
2007-01-10,49.44,,,
2007-01-11,50.5,,,
2007-01-12,51.88,,,
2007-01-13,51.88,,,
2007-01-14,51.88,,,
2007-01-15,52.24,,,
2007-01-16,52.33,,,
2007-01-17,52.39,,,
2007-01-18,52.57,,,
2007-01-19,52.39,,,
2007-01-20,52.39,,,
2007-01-21,52.39,,,
2007-01-22,52.5,,,
2007-01-23,51.81,,,
2007-01-24,51.96,,,
2007-01-25,52.56,,,
2007-01-26,52.56,,,
2007-01-27,52.56,,,
2007-01-28,52.56,,,
2007-01-29,52.3,,,
2007-01-30,52.3,,,
2007-01-31,52.09,,,
2007-02-01,52.64,,,
2007-02-02,53.28,,,
2007-02-03,53.28,,,
2007-02-04,53.28,,,
2007-02-05,53.51,,,
2007-02-06,53.45,,,
2007-02-07,54.17,,,
2007-02-08,54.21,,,
2007-02-09,53.46,,,
2007-02-10,53.46,,,
2007-02-11,53.46,,,
2007-02-12,51.95,,,
2007-02-13,51.34,,,
2007-02-14,51.33,,,
2007-02-15,52.65,,,
2007-02-16,52.65,,,
2007-02-17,52.65,,,
2007-02-18,52.65,,,
2007-02-19,52.81,,,
2007-02-20,52.12,,,
2007-02-21,51.76,,,
2007-02-22,51.08,,,
2007-02-23,49.72,,,
2007-02-24,49.72,,,
2007-02-25,49.72,,,
2007-02-26,49.99,,,
2007-02-27,49.47,,,
2007-02-28,47.35,,,
2007-03-01,48.11,,,
2007-03-02,46.86,,,
2007-03-03,46.86,,,
2007-03-04,46.86,,,
2007-03-05,45.03,,,
2007-03-06,45.93,,,
2007-03-07,45.49,,,
2007-03-08,47.12,,,
2007-03-09,46.36,,,
2007-03-10,46.36,,,
2007-03-11,46.36,,,
2007-03-12,46.39,,,
2007-03-13,46.82,,,
2007-03-14,45.29,,,
2007-03-15,45.47,,,
2007-03-16,44.84,,,
2007-03-17,44.84,,,
2007-03-18,44.84,,,
2007-03-19,45.68,,,
2007-03-20,46.05,,,
2007-03-21,46.8,,,
2007-03-22,48.12,,,
2007-03-23,48.18,,,
2007-03-24,48.18,,,
2007-03-25,48.18,,,
2007-03-26,47.8,,,
2007-03-27,47.8,,,
2007-03-28,46.98,,,
2007-03-29,47.21,,,
2007-03-30,47.63,,,
2007-03-31,47.63,,,
2007-04-01,47.63,,,
2007-04-02,45.35,,,
2007-04-03,45.92,-11.1971,,
2007-04-04,46.3,-10.79,,
2007-04-05,46.48,-11.4329,,
2007-04-06,46.48,-11.4329,,
2007-04-07,46.48,-11.4329,,
2007-04-08,46.48,-11.4329,,
2007-04-09,47.64,-9.2226,,
2007-04-10,47.56,-10.1285,,
2007-04-11,47.46,-10.3175,,
2007-04-12,47.24,-8.0576,,
2007-04-13,48.17,-4.1202,,
2007-04-14,48.17,-4.1202,,
2007-04-15,48.17,-4.1202,,
2007-04-16,49.23,-2.0104,,
2007-04-17,48.94,-4.86,,
2007-04-18,49.1,-6.1724,,
2007-04-19,48.98,-6.8998,,
2007-04-20,49.89,-5.9212,,
2007-04-21,49.89,-5.9212,,
2007-04-22,49.89,-5.9212,,
2007-04-23,49.9,-5.9023,,
2007-04-24,50.63,-4.3092,,
2007-04-25,50.85,-2.1927,,
2007-04-26,51.01,-3.8092,,
2007-04-27,50.18,-4.4736,,
2007-04-28,50.18,-4.4736,,
2007-04-29,50.18,-4.4736,,
2007-04-30,50.36,-6.7753,,
2007-05-01,50.36,-6.7753,,
2007-05-02,50.36,-6.7753,,
2007-05-03,51.06,-6.2775,,
2007-05-04,50.66,-7.7735,,
2007-05-05,50.66,-7.7735,,
2007-05-06,50.66,-7.7735,,
2007-05-07,50.45,-8.1558,,
2007-05-08,49.95,-9.5273,,
2007-05-09,50.03,-9.6931,,
2007-05-10,49.77,-10.5821,,
2007-05-11,49.96,-7.5842,,
2007-05-12,49.96,-7.5842,,
2007-05-13,49.96,-7.5842,,
2007-05-14,50.57,-6.4558,,
2007-05-15,50.74,-2.1597,,
2007-05-16,51.54,-1.2454,,
2007-05-17,52.1,-2.6896,,
2007-05-18,52.15,9.9515,,
2007-05-19,52.15,9.9515,,
2007-05-20,52.15,9.9515,,
2007-05-21,52.47,10.6262,,
2007-05-22,52.71,16.8477,,
2007-05-23,52.46,12.1419,,
2007-05-24,51.99,13.9882,,
2007-05-25,52.33,12.0317,,
2007-05-26,52.33,12.0317,,
2007-05-27,52.33,12.0317,,
2007-05-28,52.75,12.9308,,
2007-05-29,53.36,13.7983,,
2007-05-30,53.02,13.436,,
2007-05-31,53.46,17.5462,,
2007-06-01,53.68,18.998,,
2007-06-02,53.68,18.998,,
2007-06-03,53.68,18.998,,
2007-06-04,53.18,17.8896,,
2007-06-05,53.37,21.2403,,
2007-06-06,52.53,23.3678,,
2007-06-07,52.24,27.3525,,
2007-06-08,51.82,27.5412,,
2007-06-09,51.82,27.5412,,
2007-06-10,51.82,27.5412,,
2007-06-11,51.86,27.6397,,
2007-06-12,51.87,32.0519,,
