2013-04-01,10.0222
2013-04-02,10.0462
2013-04-03,10.0456
2013-04-04,10.0526
2013-04-05,10.0506
2013-04-06,10.0506
2013-04-07,10.0506
2013-04-08,10.0537
2013-04-09,10.0543
2013-04-10,10.0578
2013-04-11,10.0578
2013-04-12,10.0687
2013-04-13,10.0687
2013-04-14,10.0687
2013-04-15,10.0804
2013-04-16,10.086
2013-04-17,10.0828
2013-04-18,10.0933
2013-04-19,10.0933
2013-04-20,10.0933
2013-04-21,10.0933
2013-04-22,10.0992
2013-04-23,10.1037
2013-04-24,10.1037
2013-04-25,10.1117
2013-04-26,10.1136
2013-04-27,10.1136
2013-04-28,10.1136
2013-04-29,10.1218
2013-04-30,10.1241
2013-05-01,10.1241
2013-05-02,10.1382
2013-05-03,10.1306
2013-05-04,10.1306
2013-05-05,10.1306
2013-05-06,10.1388
2013-05-07,10.1416
2013-05-08,10.149
2013-05-09,10.1546
2013-05-10,10.1557
2013-05-11,10.1557
2013-05-12,10.1557
2013-05-13,10.1622
2013-05-14,10.1659
2013-05-15,10.1725
2013-05-16,10.1768
2013-05-17,10.1819
2013-05-18,10.1819
2013-05-19,10.1819
2013-05-20,10.1869
2013-05-21,10.191
2013-05-22,10.1906
2013-05-23,10.1896
2013-05-24,10.1901
2013-05-25,10.1901
2013-05-26,10.1901
2013-05-27,10.1962
2013-05-28,10.1968
2013-05-29,10.1969
2013-05-30,10.1973
2013-05-31,10.1985
2013-06-01,10.1985
2013-06-02,10.1985
2013-06-03,10.205
2013-06-04,10.208
2013-06-05,10.2135
2013-06-06,10.2176
2013-06-07,10.2201
2013-06-08,10.2201
2013-06-09,10.2201
2013-06-10,10.2223
2013-06-11,10.2212
2013-06-12,10.2199
2013-06-13,10.2223
2013-06-14,10.2247
2013-06-15,10.2247
2013-06-16,10.2247
2013-06-17,10.2305
2013-06-18,10.2425
2013-06-19,10.2472
2013-06-20,10.2415
2013-06-21,10.2452
2013-06-22,10.2452
2013-06-23,10.2452
2013-06-24,10.2526
2013-06-25,10.2548
2013-06-26,10.2591
2013-06-27,10.2628
2013-06-28,10.274
2013-06-29,10.274
2013-06-30,10.274
2013-07-01,10.274
2013-07-02,10.2806
2013-07-03,10.2781
2013-07-04,10.2844
2013-07-05,10.2865
2013-07-06,10.2865
2013-07-07,10.2865
2013-07-08,10.2905
2013-07-09,10.292
2013-07-10,10.293
2013-07-11,10.2935
2013-07-12,10.2949
2013-07-13,10.2949
2013-07-14,10.2949
2013-07-15,10.3002
2013-07-16,10.1934
2013-07-17,10.212
