2013-01-03,10.4971
2013-01-04,10.5001
2013-01-05,10.5001
2013-01-06,10.5001
2013-01-07,10.5078
2013-01-08,10.5116
2013-01-09,10.5141
2013-01-10,10.518
2013-01-11,10.5261
2013-01-12,10.5261
2013-01-13,10.5261
2013-01-14,10.5406
2013-01-15,10.5421
2013-01-16,10.5398
2013-01-17,10.5431
2013-01-18,10.5461
2013-01-19,10.5461
2013-01-20,10.5461
2013-01-21,10.5562
2013-01-22,10.5581
2013-01-23,10.5605
2013-01-24,10.5605
2013-01-25,10.5605
2013-01-26,10.5605
2013-01-27,10.5605
2013-01-28,10.5027
2013-01-29,10.5065
2013-01-30,10.5067
2013-01-31,10.5016
2013-02-01,10.4987
2013-02-02,10.4987
2013-02-03,10.4987
2013-02-04,10.5009
2013-02-05,10.5022
2013-02-06,10.5046
2013-02-07,10.5156
2013-02-08,10.5197
2013-02-09,10.5197
2013-02-10,10.5197
2013-02-11,10.5266
2013-02-12,10.5284
2013-02-13,10.5312
2013-02-14,10.5264
2013-02-15,10.5274
2013-02-16,10.5274
2013-02-17,10.5274
2013-02-18,10.5322
2013-02-19,10.5322
2013-02-20,10.5395
2013-02-21,10.5424
2013-02-22,10.5409
