2013-03-28,10.0052
2013-03-29,10.0052
2013-03-30,10.0052
2013-03-31,10.0052
2013-04-01,10.0052
2013-04-02,10.015
2013-04-03,10.0172
2013-04-04,10.0243
2013-04-05,10.0223
2013-04-06,10.0223
2013-04-07,10.0223
2013-04-08,10.0254
2013-04-09,10.0261
2013-04-10,10.0288
2013-04-11,10.0288
2013-04-12,10.0398
2013-04-13,10.0398
2013-04-14,10.0398
2013-04-15,10.0517
2013-04-16,10.0574
2013-04-17,10.0541
2013-04-18,10.0648
2013-04-19,10.0648
2013-04-20,10.0648
2013-04-21,10.0648
2013-04-22,10.0708
2013-04-23,10.0754
2013-04-24,10.0754
2013-04-25,10.0834
2013-04-26,10.0854
2013-04-27,10.0854
2013-04-28,10.0854
2013-04-29,10.0936
2013-04-30,10.0961
2013-05-01,10.0961
2013-05-02,10.1103
2013-05-03,10.1099
2013-05-04,10.1099
2013-05-05,10.1099
2013-05-06,10.1181
2013-05-07,10.1209
2013-05-08,10.1284
2013-05-09,10.1341
2013-05-10,10.1352
2013-05-11,10.1352
2013-05-12,10.1352
2013-05-13,10.1416
2013-05-14,10.1454
2013-05-15,10.1521
2013-05-16,10.1564
2013-05-17,10.1616
2013-05-18,10.1616
2013-05-19,10.1616
2013-05-20,10.1666
2013-05-21,10.1707
2013-05-22,10.1703
2013-05-23,10.1692
2013-05-24,10.1698
2013-05-25,10.1698
2013-05-26,10.1698
2013-05-27,10.1759
2013-05-28,10.1765
2013-05-29,10.1765
2013-05-30,10.1769
2013-05-31,10.1781
2013-06-01,10.1781
2013-06-02,10.1781
2013-06-03,10.1847
2013-06-04,10.1876
2013-06-05,10.1933
2013-06-06,10.1974
2013-06-07,10.1999
2013-06-08,10.1999
2013-06-09,10.1999
2013-06-10,10.2021
2013-06-11,10.2009
2013-06-12,10.1995
2013-06-13,10.2019
2013-06-14,10.2043
2013-06-15,10.2043
2013-06-16,10.2043
2013-06-17,10.2102
2013-06-18,10.2223
2013-06-19,10.2271
2013-06-20,10.2212
2013-06-21,10.2249
2013-06-22,10.2249
2013-06-23,10.2249
2013-06-24,10.2316
2013-06-25,10.2338
2013-06-26,10.2383
2013-06-27,10.242
2013-06-28,10.2537
2013-06-29,10.2537
2013-06-30,10.2537
2013-07-01,10.2537
2013-07-02,10.261
2013-07-03,10.2586
2013-07-04,10.2652
2013-07-05,10.2674
2013-07-06,10.2674
2013-07-07,10.2674
2013-07-08,10.2713
2013-07-09,10.2728
2013-07-10,10.2738
2013-07-11,10.2743
2013-07-12,10.2756
2013-07-13,10.2756
2013-07-14,10.2756
2013-07-15,10.2809
2013-07-16,10.1663
2013-07-17,10.1853
2013-07-18,10.2182
2013-07-19,10.2171
2013-07-20,10.2171
2013-07-21,10.2171
2013-07-22,10.2154
2013-07-23,10.1836
2013-07-24,10.1174
2013-07-25,10.1346
2013-07-26,10.147
2013-07-27,10.147
2013-07-28,10.147
2013-07-29,10.1588
2013-07-30,10.1625
2013-07-31,10.1615
2013-08-01,10.1704
2013-08-02,10.1772
2013-08-03,10.1772
2013-08-04,10.1772
2013-08-05,10.1863
2013-08-06,10.1838
2013-08-07,10.1878
2013-08-08,10.1902
2013-08-09,10.1902
2013-08-10,10.1902
2013-08-11,10.1902
2013-08-12,10.1861
2013-08-13,10.1837
2013-08-14,10.1757
2013-08-15,10.1757
2013-08-16,10.1683
2013-08-17,10.1683
2013-08-18,10.1683
2013-08-19,10.1658
2013-08-20,10.1594
2013-08-21,10.1938
2013-08-22,10.1883
2013-08-23,10.1934
2013-08-24,10.1934
2013-08-25,10.1934
2013-08-26,10.2032
2013-08-27,10.1999
2013-08-28,10.1827
2013-08-29,10.1849
2013-08-30,10.1904
2013-08-31,10.1904
2013-09-01,10.1904
2013-09-02,10.2027
2013-09-03,10.2135
2013-09-04,10.2263
2013-09-05,10.2638
2013-09-06,10.256
2013-09-07,10.256
2013-09-08,10.256
2013-09-09,10.256
2013-09-10,10.2703
2013-09-11,10.2746
2013-09-12,10.2783
2013-09-13,10.2748
2013-09-14,10.2748
2013-09-15,10.2748
2013-09-16,10.2856
2013-09-17,10.2898
2013-09-18,10.3011
2013-09-19,10.3296
2013-09-20,10.3394
2013-09-21,10.3394
2013-09-22,10.3394
2013-09-23,10.3422
2013-09-24,10.3493
2013-09-25,10.3565
2013-09-26,10.3596
2013-09-27,10.3635
2013-09-28,10.3635
2013-09-29,10.3635
2013-09-30,10.3746
2013-10-01,10.3787
2013-10-02,10.3787
2013-10-03,10.3871
2013-10-04,10.3921
2013-10-05,10.3921
2013-10-06,10.3921
2013-10-07,10.4041
2013-10-08,10.4258
2013-10-09,10.4268
2013-10-10,10.4289
2013-10-11,10.4302
2013-10-12,10.4302
2013-10-13,10.4302
2013-10-14,10.4375
2013-10-15,10.4379
2013-10-16,10.4379
2013-10-17,10.4436
2013-10-18,10.4455
2013-10-19,10.4455
2013-10-20,10.4455
2013-10-21,10.4537
2013-10-22,10.4568
2013-10-23,10.4586
2013-10-24,10.4616
2013-10-25,10.4647
2013-10-26,10.4647
2013-10-27,10.4647
2013-10-28,10.4727
2013-10-29,10.4806
2013-10-30,10.4847
2013-10-31,10.4884
2013-11-01,10.4896
2013-11-02,10.4896
2013-11-03,10.4896
2013-11-04,10.4896
2013-11-05,10.4995
2013-11-06,10.5024
2013-11-07,10.4998
2013-11-08,10.4999
2013-11-09,10.4999
2013-11-10,10.4999
2013-11-11,10.5056
2013-11-12,10.5038
2013-11-13,10.5086
2013-11-14,10.5054
2013-11-15,10.5054
2013-11-16,10.5054
2013-11-17,10.5054
2013-11-18,10.5171
2013-11-19,10.5223
2013-11-20,10.5261
2013-11-21,10.5269
2013-11-22,10.5304
2013-11-23,10.5304
2013-11-24,10.5304
2013-11-25,10.5564
2013-11-26,10.5592
2013-11-27,10.564
2013-11-28,10.5675
2013-11-29,10.571
2013-11-30,10.571
2013-12-01,10.571
2013-12-02,10.5793
2013-12-03,10.5874
2013-12-04,10.5901
2013-12-05,10.5955
2013-12-06,10.5946
2013-12-07,10.5946
2013-12-08,10.5946
2013-12-09,10.6
2013-12-10,10.602
2013-12-11,10.6058
2013-12-12,10.6156
2013-12-13,10.6153
2013-12-14,10.6153
2013-12-15,10.6153
2013-12-16,10.6224
2013-12-17,10.6277
2013-12-18,10.6304
2013-12-19,10.6335
2013-12-20,10.6357
2013-12-21,10.6357
2013-12-22,10.6357
2013-12-23,10.6428
2013-12-24,10.6446
2013-12-25,10.6446
2013-12-26,10.6501
2013-12-27,10.6519
2013-12-28,10.6519
2013-12-29,10.6519
2013-12-30,10.6588
2013-12-31,10.664
2014-01-01,10.6681
2014-01-02,10.6715
2014-01-03,10.6741
2014-01-04,10.6741
2014-01-05,10.6741
2014-01-06,10.6816
2014-01-07,10.6819
2014-01-08,10.6821
2014-01-09,10.6832
2014-01-10,10.6887
2014-01-11,10.6887
2014-01-12,10.6887
2014-01-13,10.6954
2014-01-14,10.6954
2014-01-15,10.7003
2014-01-16,10.7019
2014-01-17,10.7039
2014-01-18,10.7039
2014-01-19,10.7039
2014-01-20,10.712
2014-01-21,10.7175
2014-01-22,10.7207
2014-01-23,10.7236
2014-01-24,10.7257
2014-01-25,10.7257
2014-01-26,10.7257
2014-01-27,10.7331
2014-01-28,10.7355
2014-01-29,10.738
2014-01-30,10.7405
2014-01-31,10.7429
2014-02-01,10.7429
2014-02-02,10.7429
2014-02-03,10.7503
2014-02-04,10.7528
2014-02-05,10.7552
2014-02-06,10.7577
2014-02-07,10.7602
2014-02-08,10.7602
2014-02-09,10.7602
2014-02-10,10.7676
2014-02-11,10.77
2014-02-12,10.7725
2014-02-13,10.7749
2014-02-14,10.7774
2014-02-15,10.7774
2014-02-16,10.7774
2014-02-17,10.7848
2014-02-18,10.7872
2014-02-19,10.7872
2014-02-20,10.7922
2014-02-21,10.7946
2014-02-22,10.7946
2014-02-23,10.7946
2014-02-24,10.802
2014-02-25,10.8045
2014-02-26,10.8069
2014-02-27,10.8069
2014-02-28,10.8119
2014-03-01,10.8119
2014-03-02,10.8119
2014-03-03,10.8193
2014-03-04,10.8215
2014-03-05,10.824
2014-03-06,10.8265
2014-03-07,10.8289
2014-03-08,10.8289
2014-03-09,10.8289
2014-03-10,10.8364
2014-03-11,10.8388
2014-03-12,10.8413
2014-03-13,10.8438
2014-03-14,10.8462
2014-03-15,10.8462
2014-03-16,10.8462
2014-03-17,10.8462
2014-03-18,10.8561
2014-03-19,10.8573
2014-03-20,10.8598
2014-03-21,10.8626
2014-03-22,10.8626
2014-03-23,10.8626
2014-03-24,10.8707
2014-03-25,10.8737
2014-03-26,10.8765
2014-03-27,10.8798
