2014-03-11,10.0014
2014-03-12,10.004
2014-03-13,10.0064
2014-03-14,10.0099
2014-03-15,10.0099
2014-03-16,10.0099
2014-03-17,10.0099
2014-03-18,10.0223
2014-03-19,10.0288
2014-03-20,10.0342
2014-03-21,10.0463
2014-03-22,10.0463
2014-03-23,10.0463
2014-03-24,10.0611
2014-03-25,10.0604
2014-03-26,10.063
2014-03-27,10.0639
2014-03-28,10.076
2014-03-29,10.076
2014-03-30,10.076
2014-03-31,10.0831
2014-04-01,10.0831
2014-04-02,10.0824
2014-04-03,10.0852
2014-04-04,10.0849
2014-04-05,10.0849
2014-04-06,10.0849
2014-04-07,10.0897
2014-04-08,10.0897
2014-04-09,10.0915
2014-04-10,10.0952
2014-04-11,10.0982
2014-04-12,10.0982
2014-04-13,10.0982
2014-04-14,10.0982
2014-04-15,10.1089
2014-04-16,10.1126
2014-04-17,10.1171
2014-04-18,10.1171
2014-04-19,10.1171
2014-04-20,10.1171
2014-04-21,10.1273
2014-04-22,10.1263
2014-04-23,10.1306
2014-04-24,10.1306
2014-04-25,10.1366
2014-04-26,10.1366
2014-04-27,10.1366
2014-04-28,10.1426
2014-04-29,10.1439
2014-04-30,10.1462
2014-05-01,10.1462
2014-05-02,10.1536
2014-05-03,10.1536
2014-05-04,10.1536
2014-05-05,10.1637
2014-05-06,10.1662
2014-05-07,10.168
2014-05-08,10.1743
2014-05-09,10.1767
2014-05-10,10.1767
2014-05-11,10.1767
2014-05-12,10.187
2014-05-13,10.1903
2014-05-14,10.1903
2014-05-15,10.1977
2014-05-16,10.2016
2014-05-17,10.2016
2014-05-18,10.2016
2014-05-19,10.2107
2014-05-20,10.2136
2014-05-21,10.2171
2014-05-22,10.2223
2014-05-23,10.2266
2014-05-24,10.2266
2014-05-25,10.2266
2014-05-26,10.2334
2014-05-27,10.2351
2014-05-28,10.2378
2014-05-29,10.2404
2014-05-30,10.2466
2014-05-31,10.2466
2014-06-01,10.2466
2014-06-02,10.252
2014-06-03,10.2558
2014-06-04,10.2645
2014-06-05,10.2688
2014-06-06,10.2713
2014-06-07,10.2713
2014-06-08,10.2713
2014-06-09,10.2784
2014-06-10,10.2804
2014-06-11,10.2824
2014-06-12,10.2849
2014-06-13,10.2856
2014-06-14,10.2856
2014-06-15,10.2856
2014-06-16,10.2896
2014-06-17,10.2923
2014-06-18,10.2949
2014-06-19,10.2965
2014-06-20,10.2989
2014-06-21,10.2989
2014-06-22,10.2989
2014-06-23,10.305
2014-06-24,10.3081
2014-06-25,10.3101
2014-06-26,10.0347
2014-06-27,10.0359
2014-06-28,10.0359
2014-06-29,10.0359
2014-06-30,10.0438
2014-07-01,10.0438
2014-07-02,10.0518
2014-07-03,10.0555
2014-07-04,10.0589
2014-07-05,10.0589
2014-07-06,10.0589
2014-07-07,10.0659
2014-07-08,10.0674
2014-07-09,10.0682
2014-07-10,10.0682
2014-07-11,10.061
2014-07-12,10.061
2014-07-13,10.061
2014-07-14,10.0678
2014-07-15,10.0721
2014-07-16,10.0757
2014-07-17,10.0801
2014-07-18,10.0831
2014-07-19,10.0831
2014-07-20,10.0831
2014-07-21,10.0904
2014-07-22,10.0929
2014-07-23,10.0945
2014-07-24,10.0953
2014-07-25,10.0979
2014-07-26,10.0979
2014-07-27,10.0979
2014-07-28,10.1037
2014-07-29,10.1037
2014-07-30,10.1089
2014-07-31,10.1113
2014-08-01,10.1128
2014-08-02,10.1128
2014-08-03,10.1128
2014-08-04,10.121
2014-08-05,10.123
2014-08-06,10.1225
2014-08-07,10.1243
2014-08-08,10.1263
2014-08-09,10.1263
2014-08-10,10.1263
2014-08-11,10.1328
2014-08-12,10.1358
2014-08-13,10.1387
2014-08-14,10.1409
2014-08-15,10.1409
2014-08-16,10.1409
2014-08-17,10.1409
2014-08-18,10.1409
2014-08-19,10.1532
2014-08-20,10.1552
2014-08-21,10.1573
2014-08-22,10.1612
2014-08-23,10.1612
2014-08-24,10.1612
2014-08-25,10.17
2014-08-26,10.1738
2014-08-27,10.177
2014-08-28,10.1777
2014-08-29,10.1777
2014-08-30,10.1777
2014-08-31,10.1777
2014-09-01,10.1878
2014-09-02,10.1903
2014-09-03,10.1931
2014-09-04,10.1956
2014-09-05,10.1979
2014-09-06,10.1979
2014-09-07,10.1979
2014-09-08,10.2049
2014-09-09,10.2074
2014-09-10,10.2095
2014-09-11,10.2112
2014-09-12,10.2138
2014-09-13,10.2138
2014-09-14,10.2138
2014-09-15,10.2214
2014-09-16,10.224
2014-09-17,10.2271
2014-09-18,10.2303
2014-09-19,10.2331
2014-09-20,10.2331
2014-09-21,10.2331
2014-09-22,10.2402
2014-09-23,10.2431
2014-09-24,10.2455
2014-09-25,10.2481
2014-09-26,10.0144
2014-09-27,10.0144
2014-09-28,10.0144
2014-09-29,10.0216
2014-09-30,10.0252
2014-10-01,10.0286
2014-10-02,10.0286
2014-10-03,10.0286
2014-10-04,10.0286
2014-10-05,10.0286
2014-10-06,10.0286
2014-10-07,10.0442
2014-10-08,10.0481
2014-10-09,10.0504
2014-10-10,10.0527
2014-10-11,10.0527
2014-10-12,10.0527
2014-10-13,10.0602
2014-10-14,10.0639
2014-10-15,10.0639
2014-10-16,10.0685
2014-10-17,10.0711
2014-10-18,10.0711
2014-10-19,10.0711
2014-10-20,10.0791
2014-10-21,10.0819
2014-10-22,10.0841
2014-10-23,10.0841
2014-10-24,10.0841
2014-10-25,10.0841
2014-10-26,10.0841
2014-10-27,10.0968
2014-10-28,10.1
2014-10-29,10.1026
2014-10-30,10.1055
2014-10-31,10.1085
2014-11-01,10.1085
2014-11-02,10.1085
2014-11-03,10.1162
2014-11-04,10.1162
2014-11-05,10.123
2014-11-06,10.123
2014-11-07,10.1288
2014-11-08,10.1288
2014-11-09,10.1288
2014-11-10,10.1361
2014-11-11,10.138
2014-11-12,10.1402
2014-11-13,10.1424
2014-11-14,10.1448
2014-11-15,10.1448
2014-11-16,10.1448
2014-11-17,10.1522
2014-11-18,10.1548
2014-11-19,10.1574
2014-11-20,10.1599
2014-11-21,10.1622
2014-11-22,10.1622
2014-11-23,10.1622
2014-11-24,10.169
2014-11-25,10.1713
2014-11-26,10.1741
2014-11-27,10.1763
2014-11-28,10.1787
2014-11-29,10.1787
2014-11-30,10.1787
2014-12-01,10.1869
2014-12-02,10.1893
2014-12-03,10.1921
2014-12-04,10.1948
2014-12-05,10.1972
2014-12-06,10.1972
2014-12-07,10.1972
2014-12-08,10.2041
2014-12-09,10.2064
2014-12-10,10.2088
2014-12-11,10.2111
2014-12-12,10.2134
2014-12-13,10.2134
2014-12-14,10.2134
2014-12-15,10.2202
2014-12-16,10.221
2014-12-17,10.2227
2014-12-18,10.2248
2014-12-19,10.2267
2014-12-20,10.2267
2014-12-21,10.2267
2014-12-22,10.2329
2014-12-23,10.2351
2014-12-24,10.2373
2014-12-25,10.2373
2014-12-26,10.2416
2014-12-27,10.2416
2014-12-28,10.2416
2014-12-29,10.0174
2014-12-30,10.0199
2014-12-31,10.0235
2015-01-01,10.0262
2015-01-02,10.0289
2015-01-03,10.0289
2015-01-04,10.0289
2015-01-05,10.0356
2015-01-06,10.0377
2015-01-07,10.04
2015-01-08,10.0423
2015-01-09,10.0447
2015-01-10,10.0447
2015-01-11,10.0447
2015-01-12,10.0516
2015-01-13,10.054
2015-01-14,10.0563
2015-01-15,10.0595
2015-01-16,10.0617
2015-01-17,10.0617
2015-01-18,10.0617
2015-01-19,10.0687
2015-01-20,10.0709
2015-01-21,10.0731
2015-01-22,10.0755
2015-01-23,10.0778
2015-01-24,10.0778
2015-01-25,10.0778
2015-01-26,10.0778
2015-01-27,10.0872
2015-01-28,10.0894
2015-01-29,10.0917
2015-01-30,10.094
2015-01-31,10.094
2015-02-01,10.094
