2010-03-31,10.0169
2010-04-01,10.0184
2010-04-02,10.0199
2010-04-03,10.0214
2010-04-04,10.0228
2010-04-05,10.0242
2010-04-06,10.0257
2010-04-07,10.0273
2010-04-08,10.0288
2010-04-09,10.0303
2010-04-10,10.0318
2010-04-11,10.0333
2010-04-12,10.0349
2010-04-13,10.0364
2010-04-14,10.0379
2010-04-15,10.0394
2010-04-16,10.0409
2010-04-17,10.0425
2010-04-18,10.044
2010-04-19,10.0455
2010-04-20,10.047
2010-04-21,10.0485
2010-04-22,10.0501
2010-04-23,10.0516
2010-04-24,10.0531
2010-04-25,10.0546
2010-04-26,10.0562
2010-04-27,10.0577
2010-04-28,10.0592
2010-04-29,10.0607
2010-04-30,10.0622
2010-05-01,10.0638
2010-05-02,10.0653
2010-05-03,10.0668
2010-05-04,10.0683
2010-05-05,10.0698
2010-05-06,10.0714
2010-05-07,10.0729
2010-05-08,10.0744
2010-05-09,10.0759
2010-05-10,10.0775
2010-05-11,10.079
2010-05-12,10.0805
2010-05-13,10.082
2010-05-14,10.0835
2010-05-15,10.0851
2010-05-16,10.0866
2010-05-17,10.0881
2010-05-18,10.0896
2010-05-19,10.0911
2010-05-20,10.0927
2010-05-21,10.0942
2010-05-22,10.0957
2010-05-23,10.0972
2010-05-24,10.0987
2010-05-25,10.1003
2010-05-26,10.1018
2010-05-27,10.1033
2010-05-28,10.1048
2010-05-29,10.1063
2010-05-30,10.1079
2010-05-31,10.1094
2010-06-01,10.1109
2010-06-02,10.1124
2010-06-03,10.1139
2010-06-04,10.1155
2010-06-05,10.117
2010-06-06,10.1185
2010-06-07,10.12
2010-06-08,10.1216
2010-06-09,10.1231
2010-06-10,10.1246
2010-06-11,10.1261
2010-06-12,10.1276
2010-06-13,10.1292
2010-06-14,10.1307
2010-06-15,10.1322
2010-06-16,10.1337
2010-06-17,10.1352
2010-06-18,10.1368
2010-06-19,10.1383
2010-06-20,10.1398
2010-06-21,10.1413
2010-06-22,10.1428
2010-06-23,10.1444
2010-06-24,10.1459
2010-06-25,10.1474
2010-06-26,10.1489
2010-06-27,10.1505
2010-06-28,10.152
2010-06-29,10.1535
2010-06-30,10.155
2010-07-01,10.1566
2010-07-02,10.1581
2010-07-03,10.1596
2010-07-04,10.1611
2010-07-05,10.1626
2010-07-06,10.1642
2010-07-07,10.1657
2010-07-08,10.1672
2010-07-09,10.1687
2010-07-10,10.1702
2010-07-11,10.1718
2010-07-12,10.1733
2010-07-13,10.1748
2010-07-14,10.1763
2010-07-15,10.1778
2010-07-16,10.1794
2010-07-17,10.1809
2010-07-18,10.1824
2010-07-19,10.1839
2010-07-20,10.1854
2010-07-21,10.187
2010-07-22,10.1885
2010-07-23,10.19
2010-07-24,10.1915
2010-07-25,10.193
2010-07-26,10.1946
2010-07-27,10.1961
2010-07-28,10.1976
2010-07-29,10.1991
2010-07-30,10.2006
2010-07-31,10.2022
2010-08-01,10.2037
2010-08-02,10.2052
2010-08-03,10.2067
2010-08-04,10.2082
2010-08-05,10.2098
2010-08-06,10.2113
2010-08-07,10.2128
2010-08-08,10.2143
2010-08-09,10.2158
2010-08-10,10.2174
2010-08-11,10.2189
2010-08-12,10.2204
2010-08-13,10.2219
2010-08-14,10.2234
2010-08-15,10.225
2010-08-16,10.2265
2010-08-17,10.228
2010-08-18,10.2295
2010-08-19,10.231
2010-08-20,10.2326
2010-08-21,10.2341
2010-08-22,10.2356
2010-08-23,10.2371
2010-08-24,10.2386
2010-08-25,10.2402
2010-08-26,10.2417
2010-08-27,10.2432
2010-08-28,10.2447
2010-08-29,10.2462
2010-08-30,10.2478
2010-08-31,10.2493
2010-09-01,10.2508
2010-09-02,10.2522
2010-09-03,10.2535
2010-09-04,10.2548
2010-09-05,10.2561
2010-09-06,10.2573
2010-09-07,10.2586
2010-09-08,10.2601
2010-09-09,10.2614
2010-09-10,10.2626
2010-09-11,10.2638
2010-09-12,10.2651
2010-09-13,10.2666
2010-09-14,10.2696
