2013-01-04,11.1273
2013-01-05,11.1273
2013-01-06,11.1273
2013-01-07,11.1307
2013-01-08,11.1405
2013-01-09,11.1345
2013-01-10,11.1349
2013-01-11,11.1302
2013-01-12,11.1302
2013-01-13,11.1302
2013-01-14,11.1949
2013-01-15,11.2006
2013-01-16,11.1479
2013-01-17,11.1682
2013-01-18,11.1749
2013-01-19,11.1749
2013-01-20,11.1749
2013-01-21,11.1818
2013-01-22,11.1706
2013-01-23,11.1579
2013-01-24,11.1196
2013-01-25,11.1196
2013-01-26,11.1196
2013-01-27,11.1196
2013-01-28,11.1637
2013-01-29,11.1519
2013-01-30,11.135
2013-01-31,11.1245
2013-02-01,11.1181
2013-02-02,11.1181
2013-02-03,11.1181
2013-02-04,11.103
2013-02-05,11.0992
2013-02-06,11.1104
2013-02-07,11.1231
2013-02-08,11.1196
2013-02-09,11.1196
2013-02-10,11.1196
2013-02-11,11.1151
2013-02-12,11.1145
2013-02-13,11.1336
2013-02-14,11.125
2013-02-15,11.1144
2013-02-16,11.1144
2013-02-17,11.1144
2013-02-18,11.1193
2013-02-19,11.1193
2013-02-20,11.1594
2013-02-21,11.1227
2013-02-22,11.1326
2013-02-23,11.1326
2013-02-24,11.1326
2013-02-25,11.1313
2013-02-26,11.0931
2013-02-27,11.1156
2013-02-28,11.038
2013-03-01,11.041
2013-03-02,11.041
2013-03-03,11.041
2013-03-04,11.0589
2013-03-05,11.0919
2013-03-06,11.1173
2013-03-07,11.1274
2013-03-08,11.1575
2013-03-09,11.1575
2013-03-10,11.1575
2013-03-11,11.1605
2013-03-12,11.146
2013-03-13,11.128
2013-03-14,11.1545
2013-03-15,11.1418
2013-03-16,11.1418
2013-03-17,11.1418
2013-03-18,11.1337
2013-03-19,11.1007
2013-03-20,11.0707
2013-03-21,11.0607
2013-03-22,11.0591
2013-03-23,11.0591
2013-03-24,11.0591
2013-03-25,10.8102
2013-03-26,10.8076
2013-03-27,10.8076
2013-03-28,10.8268
2013-03-29,10.8268
2013-03-30,10.8268
2013-03-31,10.8268
2013-04-01,10.8268
2013-04-02,10.8794
2013-04-03,10.8558
2013-04-04,10.8329
2013-04-05,10.8283
2013-04-06,10.8283
2013-04-07,10.8283
2013-04-08,10.8307
2013-04-09,10.815
2013-04-10,10.8378
2013-04-11,10.8378
2013-04-12,10.836
2013-04-13,10.836
2013-04-14,10.836
2013-04-15,10.8638
2013-04-16,10.9023
2013-04-17,10.9068
2013-04-18,10.9448
2013-04-19,10.9448
2013-04-20,10.9448
2013-04-21,10.9448
2013-04-22,10.9755
2013-04-23,10.9764
2013-04-24,10.9764
2013-04-25,10.9984
2013-04-26,10.9932
2013-04-27,10.9932
2013-04-28,10.9932
2013-04-29,11.0058
2013-04-30,11.0155
2013-05-01,11.0155
2013-05-02,11.0408
2013-05-03,11.0092
2013-05-04,11.0092
2013-05-05,11.0092
2013-05-06,11.0258
2013-05-07,11.0476
2013-05-08,11.0568
2013-05-09,11.0621
2013-05-10,11.0783
2013-05-11,11.0783
2013-05-12,11.0783
2013-05-13,11.0493
2013-05-14,11.0703
2013-05-15,11.1282
2013-05-16,11.1408
2013-05-17,11.1519
2013-05-18,11.1519
2013-05-19,11.1519
2013-05-20,11.1494
2013-05-21,11.1346
2013-05-22,11.1298
2013-05-23,11.0802
2013-05-24,11.0884
2013-05-25,11.0884
2013-05-26,11.0884
2013-05-27,11.122
2013-05-28,11.1386
2013-05-29,11.1276
2013-05-30,11.1312
2013-05-31,11.0868
2013-06-01,11.0868
2013-06-02,11.0868
2013-06-03,11.0821
2013-06-04,11.0888
2013-06-05,11.0908
2013-06-06,11.0902
2013-06-07,11.0726
2013-06-08,11.0726
2013-06-09,11.0726
2013-06-10,11.0601
2013-06-11,11.0155
2013-06-12,11.0054
2013-06-13,10.984
2013-06-14,11.0276
2013-06-15,11.0276
2013-06-16,11.0276
2013-06-17,11.0631
2013-06-18,11.0507
2013-06-19,11.0566
2013-06-20,10.9643
2013-06-21,10.9694
2013-06-22,10.9694
2013-06-23,10.9694
2013-06-24,10.9273
2013-06-25,10.9223
2013-06-26,10.8956
2013-06-27,10.9308
2013-06-28,11.0169
2013-06-29,11.0169
2013-06-30,11.0169
2013-07-01,11.0169
2013-07-02,11.0184
2013-07-03,10.971
2013-07-04,11.0141
2013-07-05,11.0158
2013-07-06,11.0158
2013-07-07,11.0158
2013-07-08,10.9881
2013-07-09,11.0085
2013-07-10,10.9926
2013-07-11,11.0354
2013-07-12,11.0449
2013-07-13,11.0449
2013-07-14,11.0449
2013-07-15,11.0523
2013-07-16,10.8731
2013-07-17,10.8658
2013-07-18,10.9264
2013-07-19,10.9376
2013-07-20,10.9376
2013-07-21,10.9376
2013-07-22,10.8999
2013-07-23,10.8761
2013-07-24,10.7965
2013-07-25,10.8016
2013-07-26,10.8111
2013-07-27,10.8111
2013-07-28,10.8111
2013-07-29,10.7991
2013-07-30,10.744
2013-07-31,10.7457
2013-08-01,10.7561
2013-08-02,10.7178
2013-08-03,10.7178
2013-08-04,10.7178
2013-08-05,10.7486
2013-08-06,10.7004
2013-08-07,10.7116
2013-08-08,10.7304
2013-08-09,10.7304
2013-08-10,10.7304
2013-08-11,10.7304
2013-08-12,10.705
2013-08-13,10.7205
2013-08-14,10.7077
2013-08-15,10.7077
2013-08-16,10.5819
2013-08-17,10.5819
2013-08-18,10.5819
2013-08-19,10.4981
2013-08-20,10.532
2013-08-21,10.6031
2013-08-22,10.6647
2013-08-23,10.6783
2013-08-24,10.6783
2013-08-25,10.6783
2013-08-26,10.679
2013-08-27,10.5633
2013-08-28,10.5204
2013-08-29,10.5786
2013-08-30,10.6009
2013-08-31,10.6009
2013-09-01,10.6009
2013-09-02,10.6716
2013-09-03,10.6034
2013-09-04,10.6713
2013-09-05,10.7381
2013-09-06,10.7549
2013-09-07,10.7549
2013-09-08,10.7549
2013-09-09,10.7549
2013-09-10,10.828
2013-09-11,10.8394
2013-09-12,10.8106
2013-09-13,10.8055
2013-09-14,10.8055
2013-09-15,10.8055
2013-09-16,10.8187
2013-09-17,10.8259
2013-09-18,10.8639
2013-09-19,10.9988
2013-09-20,10.8971
2013-09-21,10.8971
2013-09-22,10.8971
2013-09-23,10.7944
2013-09-24,10.7891
2013-09-25,10.7934
2013-09-26,10.6696
2013-09-27,10.6549
2013-09-28,10.6549
2013-09-29,10.6549
2013-09-30,10.6303
2013-10-01,10.6464
2013-10-02,10.6464
2013-10-03,10.7022
2013-10-04,10.7184
2013-10-05,10.7184
2013-10-06,10.7184
2013-10-07,10.721
2013-10-08,10.7854
2013-10-09,10.8123
2013-10-10,10.8336
2013-10-11,10.8563
2013-10-12,10.8563
