2014-03-06,10.0042
2014-03-07,10.0059
2014-03-08,10.0059
2014-03-09,10.0059
2014-03-10,10.0125
2014-03-11,10.0262
2014-03-12,10.0353
2014-03-13,10.037
2014-03-14,10.0467
2014-03-15,10.0467
2014-03-16,10.0467
2014-03-17,10.0467
2014-03-18,10.0583
2014-03-19,10.0614
2014-03-20,10.0683
2014-03-21,10.0818
2014-03-22,10.0818
2014-03-23,10.0818
2014-03-24,10.0962
2014-03-25,10.0969
2014-03-26,10.0958
2014-03-27,10.0972
2014-03-28,10.1091
2014-03-29,10.1091
2014-03-30,10.1091
2014-03-31,10.1091
2014-04-01,10.1091
2014-04-02,10.1127
2014-04-03,10.1142
2014-04-04,10.1143
2014-04-05,10.1143
2014-04-06,10.1143
2014-04-07,10.1212
2014-04-08,10.1212
2014-04-09,10.1211
2014-04-10,10.126
2014-04-11,10.1297
2014-04-12,10.1297
2014-04-13,10.1297
2014-04-14,10.1297
2014-04-15,10.1393
2014-04-16,10.1422
2014-04-17,10.1474
2014-04-18,10.1474
2014-04-19,10.1474
2014-04-20,10.1474
2014-04-21,10.1574
2014-04-22,10.156
2014-04-23,10.161
2014-04-24,10.161
2014-04-25,10.1669
2014-04-26,10.1669
2014-04-27,10.1669
2014-04-28,10.1732
2014-04-29,10.1739
2014-04-30,10.1756
2014-05-01,10.1756
2014-05-02,10.181
2014-05-03,10.181
2014-05-04,10.181
2014-05-05,10.1907
2014-05-06,10.193
2014-05-07,10.1945
2014-05-08,10.2004
2014-05-09,10.203
2014-05-10,10.203
2014-05-11,10.203
2014-05-12,10.2131
2014-05-13,10.2158
2014-05-14,10.2158
2014-05-15,10.2224
2014-05-16,10.2259
2014-05-17,10.2259
2014-05-18,10.2259
2014-05-19,10.2358
2014-05-20,10.2396
2014-05-21,10.2423
2014-05-22,10.2485
2014-05-23,10.2526
2014-05-24,10.2526
2014-05-25,10.2526
2014-05-26,10.2591
2014-05-27,10.2606
2014-05-28,10.2614
2014-05-29,10.2629
2014-05-30,10.2711
2014-05-31,10.2711
2014-06-01,10.2711
2014-06-02,10.2767
2014-06-03,10.2797
2014-06-04,10.2885
2014-06-05,10.2934
2014-06-06,10.296
2014-06-07,10.296
2014-06-08,10.296
2014-06-09,10.3017
2014-06-10,10.3025
2014-06-11,10.304
2014-06-12,10.3066
2014-06-13,10.3075
2014-06-14,10.3075
2014-06-15,10.3075
2014-06-16,10.3112
2014-06-17,10.3131
2014-06-18,10.3168
2014-06-19,10.3187
2014-06-20,10.3203
2014-06-21,10.3203
2014-06-22,10.3203
2014-06-23,10.3258
2014-06-24,10.3291
2014-06-25,10.3314
2014-06-26,10.3361
2014-06-27,10.3387
2014-06-28,10.3387
2014-06-29,10.3387
2014-06-30,10.3462
2014-07-01,10.3462
2014-07-02,10.3542
2014-07-03,10.3578
2014-07-04,10.361
2014-07-05,10.361
2014-07-06,10.361
2014-07-07,10.3675
2014-07-08,10.3688
2014-07-09,10.3694
2014-07-10,10.3684
2014-07-11,10.3605
2014-07-12,10.3605
2014-07-13,10.3605
2014-07-14,10.3684
2014-07-15,10.373
2014-07-16,10.3759
2014-07-17,10.3811
2014-07-18,10.3837
2014-07-19,10.3837
2014-07-20,10.3837
2014-07-21,10.3907
2014-07-22,10.393
2014-07-23,10.3941
2014-07-24,10.3945
2014-07-25,10.3971
2014-07-26,10.3971
2014-07-27,10.3971
2014-07-28,10.4029
2014-07-29,10.4029
2014-07-30,10.4085
2014-07-31,10.4112
2014-08-01,10.413
2014-08-02,10.413
2014-08-03,10.413
2014-08-04,10.4212
2014-08-05,10.4239
2014-08-06,10.4231
2014-08-07,10.4249
2014-08-08,10.427
2014-08-09,10.427
2014-08-10,10.427
2014-08-11,10.4338
2014-08-12,10.4367
2014-08-13,10.4402
2014-08-14,10.4423
2014-08-15,10.4423
2014-08-16,10.4423
2014-08-17,10.4423
2014-08-18,10.4423
2014-08-19,10.4546
2014-08-20,10.4568
2014-08-21,10.4593
2014-08-22,10.4633
2014-08-23,10.4633
2014-08-24,10.4633
2014-08-25,10.4721
2014-08-26,10.476
2014-08-27,10.4794
2014-08-28,10.4796
2014-08-29,10.4796
2014-08-30,10.4796
2014-08-31,10.4796
2014-09-01,10.4901
2014-09-02,10.4927
2014-09-03,10.4953
2014-09-04,10.4977
2014-09-05,10.4998
2014-09-06,10.4998
2014-09-07,10.4998
2014-09-08,10.5066
2014-09-09,10.5093
2014-09-10,10.5111
2014-09-11,10.5128
2014-09-12,10.5156
2014-09-13,10.5156
2014-09-14,10.5156
2014-09-15,10.5232
2014-09-16,10.5257
2014-09-17,10.5287
2014-09-18,10.5321
2014-09-19,10.535
2014-09-20,10.535
2014-09-21,10.535
2014-09-22,10.5422
2014-09-23,10.545
2014-09-24,10.5469
2014-09-25,10.55
2014-09-26,10.5523
2014-09-27,10.5523
2014-09-28,10.5523
2014-09-29,10.5594
2014-09-30,10.5634
2014-10-01,10.567
2014-10-02,10.567
2014-10-03,10.567
2014-10-04,10.567
2014-10-05,10.567
2014-10-06,10.567
2014-10-07,10.5823
2014-10-08,10.5871
2014-10-09,10.5895
2014-10-10,10.5918
2014-10-11,10.5918
2014-10-12,10.5918
2014-10-13,10.5997
2014-10-14,10.6033
2014-10-15,10.6033
2014-10-16,10.6079
2014-10-17,10.6107
2014-10-18,10.6107
2014-10-19,10.6107
2014-10-20,10.6191
2014-10-21,10.6216
2014-10-22,10.6237
2014-10-23,10.6237
