2008-12-12,10.0462
2008-12-13,10.0462
2008-12-14,10.0462
2008-12-15,10.0522
2008-12-16,10.0365
2008-12-17,10.0865
2008-12-18,10.0871
2008-12-19,10.1238
2008-12-20,10.1238
2008-12-21,10.1238
2008-12-22,10.1211
2008-12-23,10.1233
2008-12-24,10.1255
2008-12-25,10.1255
2008-12-26,10.1299
2008-12-27,10.1299
2008-12-28,10.1299
2008-12-29,10.1409
2008-12-30,10.1015
2008-12-31,10.1102
2009-01-01,10.1125
2009-01-02,10.1147
2009-01-03,10.1147
2009-01-04,10.1147
2009-01-05,10.2008
2009-01-06,10.1881
2009-01-07,10.2134
2009-01-08,10.2134
2009-01-09,10.2177
2009-01-10,10.2177
2009-01-11,10.2177
2009-01-12,10.2304
2009-01-13,10.2369
2009-01-14,10.2503
2009-01-15,10.2669
2009-01-16,10.2824
2009-01-17,10.2824
2009-01-18,10.2824
2009-01-19,10.2885
2009-01-20,10.2905
2009-01-21,10.2798
2009-01-22,10.2691
2009-01-23,10.2729
2009-01-24,10.2729
2009-01-25,10.2729
2009-01-26,10.2729
2009-01-27,10.2809
2009-01-28,10.2767
2009-01-29,10.2788
2009-01-30,10.2808
2009-01-31,10.2808
2009-02-01,10.2808
2009-02-02,10.2869
2009-02-03,10.2934
2009-02-04,10.3033
2009-02-05,10.3131
2009-02-06,10.334
2009-02-07,10.334
2009-02-08,10.334
2009-02-09,10.3378
2009-02-10,10.3372
2009-02-11,10.3624
2009-02-12,10.3471
2009-02-13,10.3339
2009-02-14,10.3339
2009-02-15,10.3339
2009-02-16,10.3478
2009-02-17,10.3364
2009-02-18,10.3529
2009-02-19,10.3663
2009-02-20,10.3682
2009-02-21,10.3682
2009-02-22,10.3682
2009-02-23,10.3682
2009-02-24,10.3842
2009-02-25,10.3834
2009-02-26,10.3853
2009-02-27,10.3229
2009-02-28,10.3229
2009-03-01,10.3229
2009-03-02,10.3289
2009-03-03,10.2458
2009-03-04,10.2476
2009-03-05,10.1899
2009-03-06,10.1876
2009-03-07,10.1876
2009-03-08,10.1876
2009-03-09,10.1865
2009-03-10,10.1865
2009-03-11,10.1865
2009-03-12,10.171
2009-03-13,10.1678
2009-03-14,10.1678
2009-03-15,10.1678
2009-03-16,10.175
2009-03-17,10.1726
2009-03-18,10.1749
2009-03-19,10.1802
2009-03-20,10.1902
2009-03-21,10.1902
2009-03-22,10.1902
2009-03-23,10.1974
2009-03-24,10.2194
2009-03-25,10.2229
2009-03-26,10.0146
2009-03-27,10.0169
2009-03-28,10.0169
2009-03-29,10.0169
2009-03-30,10.0303
2009-03-31,10.0333
2009-04-01,10.0489
2009-04-02,10.0643
2009-04-03,10.0643
2009-04-04,10.0643
2009-04-05,10.0643
2009-04-06,9.9911
2009-04-07,9.9911
2009-04-08,10.0464
2009-04-09,10.0777
2009-04-10,10.0777
2009-04-11,10.0777
2009-04-12,10.0777
2009-04-13,10.097
2009-04-14,10.097
2009-04-15,10.138
2009-04-16,10.1521
2009-04-17,10.1557
2009-04-18,10.1557
2009-04-19,10.1557
2009-04-20,10.1744
2009-04-21,10.2042
2009-04-22,10.2063
2009-04-23,10.2085
2009-04-24,10.2104
2009-04-25,10.2104
2009-04-26,10.2104
2009-04-27,10.2173
2009-04-28,10.2321
2009-04-29,10.2327
2009-04-30,10.2327
2009-05-01,10.2327
2009-05-02,10.2327
2009-05-03,10.2327
2009-05-04,10.2434
2009-05-05,10.2484
2009-05-06,10.2002
2009-05-07,10.2025
2009-05-08,10.1795
2009-05-09,10.1795
2009-05-10,10.1795
2009-05-11,10.1815
2009-05-12,10.1838
2009-05-13,10.1861
2009-05-14,10.1904
2009-05-15,10.1647
2009-05-16,10.1647
2009-05-17,10.1647
2009-05-18,10.1863
2009-05-19,10.1886
2009-05-20,10.2204
2009-05-21,10.1933
2009-05-22,10.1957
2009-05-23,10.1957
2009-05-24,10.1957
2009-05-25,10.2026
2009-05-26,10.2019
2009-05-27,10.1996
2009-05-28,10.1963
2009-05-29,10.1973
2009-05-30,10.1973
2009-05-31,10.1973
2009-06-01,10.2049
2009-06-02,10.207
2009-06-03,10.2392
2009-06-04,10.2449
2009-06-05,10.2474
2009-06-06,10.2474
2009-06-07,10.2474
2009-06-08,10.2528
2009-06-09,10.2585
2009-06-10,10.2839
2009-06-11,10.2864
2009-06-12,10.2888
2009-06-13,10.2888
2009-06-14,10.2888
2009-06-15,10.2961
2009-06-16,10.3012
2009-06-17,10.3151
2009-06-18,10.3221
2009-06-19,10.3245
2009-06-20,10.3245
2009-06-21,10.3245
2009-06-22,10.332
2009-06-23,10.3338
2009-06-24,10.3363
2009-06-25,10.3433
2009-06-26,10.1637
2009-06-27,10.1637
2009-06-28,10.1637
2009-06-29,10.1755
2009-06-30,10.1871
2009-07-01,10.1871
