2013-01-02,15.985,,,
2013-01-03,15.991,,,
2013-01-04,16.066,,,
2013-01-05,16.066,,,
2013-01-06,16.066,,,
2013-01-07,16.041,,,
2013-01-08,16.068,,,
2013-01-09,16.003,,,
2013-01-10,15.981,,,
2013-01-11,15.852,,,
2013-01-12,15.852,,,
2013-01-13,15.852,,,
2013-01-14,16.02,,,
2013-01-15,16.109,,,
2013-01-16,15.945,,,
2013-01-17,16.064,,,
2013-01-18,16.157,,,
2013-01-19,16.157,,,
2013-01-20,16.157,,,
2013-01-21,16.173,,,
2013-01-22,16.117,,,
2013-01-23,16.062,,,
2013-01-24,15.903,,,
2013-01-25,16.058,,,
2013-01-26,16.058,,,
2013-01-27,16.058,,,
2013-01-28,16.05,,,
2013-01-29,15.998,,,
2013-01-30,15.982,,,
2013-01-31,15.975,,,
2013-02-01,15.921,,,
2013-02-02,15.921,,,
2013-02-03,15.921,,,
2013-02-04,15.846,,,
2013-02-05,15.759,,,
2013-02-06,15.786,,,
2013-02-07,15.7,,,
2013-02-08,15.613,,,
2013-02-09,15.613,,,
2013-02-10,15.613,,,
2013-02-11,15.535,,,
2013-02-12,15.607,,,
2013-02-13,15.675,,,
2013-02-14,15.503,,,
2013-02-15,15.469,,,
2013-02-16,15.469,,,
2013-02-17,15.469,,,
2013-02-18,15.489,,,
2013-02-19,15.625,,,
2013-02-20,15.585,,,
2013-02-21,15.347,,,
2013-02-22,15.3,,,
2013-02-23,15.3,,,
2013-02-24,15.3,,,
2013-02-25,15.288,,,
2013-02-26,15.056,,,
2013-02-27,15.18,,,
2013-02-28,14.929,,,
2013-03-01,14.959,,,
2013-03-02,14.959,,,
2013-03-03,14.959,,,
2013-03-04,14.829,,,
2013-03-05,15.023,,,
2013-03-06,15.124,,,
2013-03-07,15.222,,,
2013-03-08,15.395,,,
2013-03-09,15.395,,,
2013-03-10,15.395,,,
2013-03-11,15.389,,,
2013-03-12,15.323,,,
2013-03-13,15.143,,,
2013-03-14,15.315,,,
2013-03-15,15.266,,,
2013-03-16,15.266,,,
2013-03-17,15.266,,,
2013-03-18,15.176,,,
2013-03-19,14.964,,,
2013-03-20,14.74,,,
2013-03-21,14.674,,,
2013-03-22,14.594,,,
2013-03-23,14.594,,,
2013-03-24,14.594,,,
2013-03-25,14.542,,,
2013-03-26,14.555,,,
2013-03-27,14.555,,,
2013-03-28,14.747,,,
2013-03-29,14.747,,,
2013-03-30,14.747,,,
2013-03-31,14.747,,,
2013-04-01,14.813,,,
2013-04-02,14.929,,,
2013-04-03,14.806,,,
2013-04-04,14.543,,,
2013-04-05,14.541,,,
2013-04-06,14.541,,,
2013-04-07,14.541,,,
2013-04-08,14.52,,,
2013-04-09,14.375,,,
2013-04-10,14.475,,,
2013-04-11,14.555,,,
2013-04-12,14.403,,,
2013-04-13,14.403,,,
2013-04-14,14.403,,,
2013-04-15,14.497,,,
2013-04-16,14.748,,,
2013-04-17,14.816,,,
2013-04-18,15.004,,,
2013-04-19,15.004,,,
2013-04-20,15.004,,,
2013-04-21,15.004,,,
2013-04-22,15.132,,,
2013-04-23,15.116,,,
2013-04-24,15.116,,,
2013-04-25,15.278,,,
2013-04-26,15.166,,,
2013-04-27,15.166,,,
2013-04-28,15.166,,,
2013-04-29,15.239,,,
2013-04-30,15.256,,,
2013-05-01,15.256,,,
2013-05-02,15.438,,,
2013-05-03,15.334,,,
2013-05-04,15.334,,,
2013-05-05,15.334,,,
2013-05-06,15.344,,,
2013-05-07,15.487,,,
2013-05-08,15.554,,,
2013-05-09,15.492,,,
2013-05-10,15.614,,,
2013-05-11,15.614,,,
2013-05-12,15.614,,,
2013-05-13,15.447,,,
2013-05-14,15.465,,,
2013-05-15,15.79,,,
2013-05-16,15.905,,,
2013-05-17,15.939,,,
2013-05-18,15.939,,,
2013-05-19,15.939,,,
2013-05-20,15.871,,,
2013-05-21,15.701,,,
2013-05-22,15.623,,,
2013-05-23,15.335,,,
2013-05-24,15.402,,,
2013-05-25,15.402,,,
2013-05-26,15.402,,,
2013-05-27,15.563,,,
2013-05-28,15.643,,,
2013-05-29,15.574,,,
2013-05-30,15.601,,,
2013-05-31,15.344,,,
2013-06-01,15.344,,,
2013-06-02,15.344,,,
2013-06-03,15.285,,,
2013-06-04,15.263,,,
2013-06-05,15.296,,,
2013-06-06,15.288,,,
2013-06-07,15.227,,,
2013-06-08,15.227,,,
2013-06-09,15.227,,,
2013-06-10,15.127,,,
2013-06-11,14.896,,,
2013-06-12,14.901,,,
2013-06-13,14.773,,,
2013-06-14,15.053,,,
2013-06-15,15.053,,,
2013-06-16,15.053,,,
2013-06-17,15.133,,,
2013-06-18,15.078,,,
2013-06-19,15.134,,,
2013-06-20,14.756,,,
2013-06-21,14.774,,,
2013-06-22,14.774,,,
2013-06-23,14.774,,,
2013-06-24,14.555,,,
2013-06-25,14.517,,,
2013-06-26,14.47,,,
2013-06-27,14.722,,,
2013-06-28,15.06,,,
2013-06-29,15.06,,,
2013-06-30,15.06,,,
2013-07-01,15.215,,,
2013-07-02,15.115,,,
2013-07-03,14.97,,,
2013-07-04,15.131,,,
2013-07-05,15.154,,,
2013-07-06,15.154,,,
2013-07-07,15.154,,,
2013-07-08,15.031,,,
2013-07-09,15.113,,,
2013-07-10,15.088,,,
2013-07-11,15.295,,,
2013-07-12,15.497,,,
2013-07-13,15.497,,,
2013-07-14,15.497,,,
2013-07-15,15.575,,,
2013-07-16,15.329,,,
2013-07-17,15.271,,,
2013-07-18,15.389,,,
2013-07-19,15.356,,,
2013-07-20,15.356,,,
2013-07-21,15.356,,,
2013-07-22,15.376,,,
2013-07-23,15.468,,,
2013-07-24,15.255,,,
2013-07-25,15.193,,,
2013-07-26,15.152,,,
2013-07-27,15.152,,,
2013-07-28,15.152,,,
2013-07-29,15.038,,,
2013-07-30,14.824,,,
2013-07-31,14.912,,,
2013-08-01,14.827,,,
2013-08-02,14.695,,,
2013-08-03,14.695,,,
2013-08-04,14.695,,,
2013-08-05,14.712,,,
2013-08-06,14.397,,,
2013-08-07,14.335,,,
2013-08-08,14.453,,,
2013-08-09,14.453,,,
2013-08-10,14.453,,,
