2017-03-27,10.0097
2017-03-28,10.0097
2017-03-29,10.0142
2017-03-30,10.0265
2017-03-31,10.0286
2017-04-01,10.0286
2017-04-02,10.0286
2017-04-03,10.0439
2017-04-04,10.0439
2017-04-05,10.0424
2017-04-06,10.0239
2017-04-07,10.0175
2017-04-08,10.0175
2017-04-09,10.0175
2017-04-10,10.0244
2017-04-11,10.0322
2017-04-12,10.0398
2017-04-13,10.0506
2017-04-14,10.0506
2017-04-15,10.0506
2017-04-16,10.0506
2017-04-17,10.0581
2017-04-18,10.0573
2017-04-19,10.0639
2017-04-20,10.0723
2017-04-21,10.0617
2017-04-22,10.0617
2017-04-23,10.0617
2017-04-24,10.0648
2017-04-25,10.0665
2017-04-26,10.0581
2017-04-27,10.0574
2017-04-28,10.0601
2017-04-29,10.0601
2017-04-30,10.0601
2017-05-01,10.0601
2017-05-02,10.0617
2017-05-03,10.0632
2017-05-04,10.0644
2017-05-05,10.0697
2017-05-06,10.0697
2017-05-07,10.0697
2017-05-08,10.0745
2017-05-09,10.0766
2017-05-10,10.0766
2017-05-11,10.0796
2017-05-12,10.08
2017-05-13,10.08
2017-05-14,10.08
2017-05-15,10.0978
2017-05-16,10.098
2017-05-17,10.0991
2017-05-18,10.0999
2017-05-19,10.1004
2017-05-20,10.1004
2017-05-21,10.1004
2017-05-22,10.1077
2017-05-23,10.1105
2017-05-24,10.1121
2017-05-25,10.1187
2017-05-26,10.1237
2017-05-27,10.1237
2017-05-28,10.1237
2017-05-29,10.1256
2017-05-30,10.127
2017-05-31,10.1315
2017-06-01,10.1377
2017-06-02,10.1414
2017-06-03,10.1414
2017-06-04,10.1414
2017-06-05,10.1461
2017-06-06,10.147
2017-06-07,10.162
2017-06-08,10.1818
2017-06-09,10.189
2017-06-10,10.189
2017-06-11,10.189
2017-06-12,10.1959
2017-06-13,10.2016
2017-06-14,10.2021
2017-06-15,10.2069
2017-06-16,10.2052
2017-06-17,10.2052
2017-06-18,10.2052
2017-06-19,10.2111
2017-06-20,10.2118
2017-06-21,10.2128
2017-06-22,10.2166
2017-06-23,10.2166
2017-06-24,10.2166
2017-06-25,10.2166
2017-06-26,10.2166
2017-06-27,10.2199
2017-06-28,10.2167
2017-06-29,10.217
2017-06-30,10.2176
2017-07-01,10.2176
2017-07-02,10.2176
2017-07-03,10.2128
2017-07-04,10.2201
2017-07-05,10.229
2017-07-06,10.235
2017-07-07,10.2388
2017-07-08,10.2388
2017-07-09,10.2388
2017-07-10,10.2499
2017-07-11,10.2552
2017-07-12,10.2602
2017-07-13,10.2664
2017-07-14,10.2669
2017-07-15,10.2669
2017-07-16,10.2669
2017-07-17,10.2756
2017-07-18,10.2827
2017-07-19,10.288
2017-07-20,10.2912
2017-07-21,10.3
2017-07-22,10.3
2017-07-23,10.3
2017-07-24,10.3055
2017-07-25,10.3123
2017-07-26,10.3098
2017-07-27,10.315
2017-07-28,10.3147
2017-07-29,10.3147
2017-07-30,10.3147
2017-07-31,10.3197
2017-08-01,10.3226
2017-08-02,10.3265
2017-08-03,10.3378
2017-08-04,10.3401
2017-08-05,10.3401
2017-08-06,10.3401
2017-08-07,10.3452
2017-08-08,10.348
2017-08-09,10.3507
2017-08-10,10.3481
2017-08-11,10.3467
2017-08-12,10.3467
2017-08-13,10.3467
2017-08-14,10.3536
2017-08-15,10.3536
2017-08-16,10.3546
2017-08-17,10.3546
2017-08-18,10.3602
2017-08-19,10.3602
2017-08-20,10.3602
2017-08-21,10.3655
2017-08-22,10.3664
2017-08-23,10.3662
2017-08-24,10.3677
2017-08-25,10.3677
2017-08-26,10.3677
2017-08-27,10.3677
2017-08-28,10.3752
2017-08-29,10.3774
2017-08-30,10.3799
2017-08-31,10.3847
2017-09-01,10.4003
2017-09-02,10.4003
2017-09-03,10.4003
2017-09-04,10.4038
2017-09-05,10.4036
2017-09-06,10.406
2017-09-07,10.4043
2017-09-08,10.4062
2017-09-09,10.4062
2017-09-10,10.4062
2017-09-11,10.4077
2017-09-12,10.4067
2017-09-13,10.405
2017-09-14,10.4063
2017-09-15,10.4053
2017-09-16,10.4053
2017-09-17,10.4053
2017-09-18,10.4056
2017-09-19,10.4082
2017-09-20,10.4095
2017-09-21,10.3939
2017-09-22,10.39
2017-09-23,10.39
2017-09-24,10.39
2017-09-25,10.3995
2017-09-26,10.4001
2017-09-27,10.4025
2017-09-28,10.4058
2017-09-29,10.4072
2017-09-30,10.4072
2017-10-01,10.4072
2017-10-02,10.4072
2017-10-03,10.4275
2017-10-04,10.4226
2017-10-05,10.4201
2017-10-06,10.4201
2017-10-07,10.4201
2017-10-08,10.4201
2017-10-09,10.4248
2017-10-10,10.4287
2017-10-11,10.4304
2017-10-12,10.4305
2017-10-13,10.4397
2017-10-14,10.4397
2017-10-15,10.4397
2017-10-16,10.4465
2017-10-17,10.4515
2017-10-18,10.4506
2017-10-19,10.4506
2017-10-20,10.4506
2017-10-21,10.4506
2017-10-22,10.4506
2017-10-23,10.4543
2017-10-24,10.4567
2017-10-25,10.4561
2017-10-26,10.4573
2017-10-27,10.4592
2017-10-28,10.4592
2017-10-29,10.4592
2017-10-30,10.4606
2017-10-31,10.4639
2017-11-01,10.4664
2017-11-02,10.468
2017-11-03,10.4708
2017-11-04,10.4708
2017-11-05,10.4708
2017-11-06,10.4757
2017-11-07,10.4728
2017-11-08,10.4719
2017-11-09,10.4736
2017-11-10,10.4762
2017-11-11,10.4762
2017-11-12,10.4762
2017-11-13,10.4808
2017-11-14,10.4684
2017-11-15,10.4704
2017-11-16,10.4631
2017-11-17,10.4688
2017-11-18,10.4688
2017-11-19,10.4688
2017-11-20,10.4825
2017-11-21,10.4851
2017-11-22,10.4769
2017-11-23,10.4742
2017-11-24,10.4739
2017-11-25,10.4739
2017-11-26,10.4739
2017-11-27,10.479
2017-11-28,10.4806
2017-11-29,10.4808
2017-11-30,10.4821
2017-12-01,10.4821
2017-12-02,10.4821
2017-12-03,10.4821
2017-12-04,10.4878
2017-12-05,10.489
2017-12-06,10.4895
2017-12-07,10.4919
2017-12-08,10.4946
2017-12-09,10.4946
2017-12-10,10.4946
2017-12-11,10.4885
2017-12-12,10.4848
2017-12-13,10.4798
2017-12-14,10.4757
2017-12-15,10.4745
2017-12-16,10.4745
2017-12-17,10.4745
2017-12-18,10.4792
2017-12-19,10.4806
2017-12-20,10.4745
2017-12-21,10.4683
2017-12-22,10.4652
2017-12-23,10.4652
2017-12-24,10.4652
2017-12-25,10.4652
2017-12-26,10.4673
