2010-10-22,11.1508,,,
2010-10-23,11.1508,,,
2010-10-24,11.1508,,,
2010-10-25,11.1565,,,
2010-10-26,11.1503,,,
2010-10-27,11.157,,,
2010-10-28,11.1586,,,
2010-10-29,11.1657,,,
2010-10-30,11.1657,,,
2010-10-31,11.1657,,,
2010-11-01,11.1732,,,
2010-11-02,11.207,,,
2010-11-03,11.2185,,,
2010-11-04,11.2158,,,
2010-11-05,11.2158,,,
2010-11-06,11.2158,,,
2010-11-07,11.2158,,,
2010-11-08,11.2168,,,
2010-11-09,11.2103,,,
2010-11-10,11.2022,,,
2010-11-11,11.1946,,,
2010-11-12,11.1909,,,
2010-11-13,11.1909,,,
2010-11-14,11.1909,,,
2010-11-15,11.2017,,,
2010-11-16,11.1981,,,
2010-11-17,11.1981,,,
2010-11-18,11.207,,,
2010-11-19,11.2083,,,
2010-11-20,11.2083,,,
2010-11-21,11.2083,,,
2010-11-22,11.2136,,,
2010-11-23,11.2171,,,
2010-11-24,11.2122,,,
2010-11-25,11.2175,,,
2010-11-26,11.224,,,
2010-11-27,11.224,,,
2010-11-28,11.224,,,
2010-11-29,11.2156,,,
2010-11-30,11.2072,,,
2010-12-01,11.1972,,,
2010-12-02,11.1976,,,
2010-12-03,11.1747,,,
2010-12-04,11.1747,,,
2010-12-05,11.1747,,,
2010-12-06,11.157,,,
2010-12-07,11.1808,,,
2010-12-08,11.1737,,,
2010-12-09,11.1707,,,
2010-12-10,11.175,,,
2010-12-11,11.175,,,
2010-12-12,11.175,,,
2010-12-13,11.1788,,,
2010-12-14,11.1854,,,
2010-12-15,11.1886,,,
2010-12-16,11.2048,,,
2010-12-17,11.2048,,,
2010-12-18,11.2048,,,
2010-12-19,11.2048,,,
2010-12-20,11.2157,,,
2010-12-21,11.2091,,,
2010-12-22,11.2096,,,
2010-12-23,11.2086,,,
2010-12-24,11.2114,,,
2010-12-25,11.2114,,,
2010-12-26,11.2114,,,
2010-12-27,11.2198,,,
2010-12-28,11.222,,,
2010-12-29,11.2219,,,
2010-12-30,11.2184,,,
2010-12-31,11.2206,,,
2011-01-01,11.2206,,,
2011-01-02,11.2206,,,
2011-01-03,11.2312,,,
2011-01-04,11.2338,,,
2011-01-05,11.2351,,,
2011-01-06,11.2317,,,
2011-01-07,11.2335,,,
2011-01-08,11.2335,,,
2011-01-09,11.2335,,,
2011-01-10,11.2358,,,
2011-01-11,11.238,,,
2011-01-12,11.2403,,,
2011-01-13,11.2389,,,
2011-01-14,11.2338,,,
2011-01-15,11.2338,,,
2011-01-16,11.2338,,,
2011-01-17,11.2326,,,
2011-01-18,11.2335,,,
2011-01-19,11.2269,,,
2011-01-20,11.2251,,,
2011-01-21,11.2261,,,
2011-01-22,11.2261,,,
2011-01-23,11.2261,,,
2011-01-24,11.2199,,,
2011-01-25,11.2059,,,
2011-01-26,11.2059,,,
2011-01-27,11.2105,,,
2011-01-28,11.2099,,,
2011-01-29,11.2099,,,
2011-01-30,11.2099,,,
2011-01-31,11.2097,,,
2011-02-01,11.208,,,
2011-02-02,11.2147,,,
2011-02-03,11.2154,,,
2011-02-04,11.2179,,,
2011-02-05,11.2179,,,
2011-02-06,11.2179,,,
2011-02-07,11.2231,,,
2011-02-08,11.2234,,,
2011-02-09,11.2238,,,
2011-02-10,11.226,,,
2011-02-11,11.228,,,
2011-02-12,11.228,,,
2011-02-13,11.228,,,
2011-02-14,11.2322,,,
2011-02-15,11.2329,,,
2011-02-16,11.2329,,,
2011-02-17,11.2404,,,
2011-02-18,11.2396,,,
2011-02-19,11.2396,,,
2011-02-20,11.2396,,,
2011-02-21,11.245,,,
2011-02-22,11.245,,,
2011-02-23,11.2466,,,
2011-02-24,11.2476,,,
2011-02-25,11.2481,,,
2011-02-26,11.2481,,,
2011-02-27,11.2481,,,
2011-02-28,11.2546,,,
2011-03-01,11.2626,,,
2011-03-02,11.2626,,,
2011-03-03,11.2883,,,
2011-03-04,11.2972,,,
2011-03-05,11.2972,,,
2011-03-06,11.2972,,,
2011-03-07,11.3051,,,
2011-03-08,11.3126,,,
2011-03-09,11.3165,,,
2011-03-10,11.3208,,,
2011-03-11,11.325,,,
2011-03-12,11.325,,,
2011-03-13,11.325,,,
2011-03-14,11.3184,,,
2011-03-15,11.3224,,,
2011-03-16,11.3254,,,
2011-03-17,11.3282,,,
2011-03-18,11.3253,,,
2011-03-19,11.3253,,,
2011-03-20,11.3253,,,
2011-03-21,11.3449,,,
2011-03-22,11.3487,,,
2011-03-23,11.354,,,
2011-03-24,11.3603,,,
2011-03-25,11.3671,,,
2011-03-26,11.3671,,,
2011-03-27,11.3671,,,
2011-03-28,11.3813,,,
2011-03-29,11.3888,,,
2011-03-30,11.3928,,,
2011-03-31,11.4068,,,
2011-04-01,11.4068,,,
2011-04-02,11.4068,,,
2011-04-03,11.4068,,,
2011-04-04,11.4068,,,
2011-04-05,11.4277,,,
2011-04-06,11.433,,,
2011-04-07,11.4365,,,
2011-04-08,11.44,,,
2011-04-09,11.44,,,
2011-04-10,11.44,,,
2011-04-11,11.4336,,,
2011-04-12,11.4336,,,
2011-04-13,11.4275,,,
2011-04-14,11.4275,,,
2011-04-15,11.4206,,,
2011-04-16,11.4206,,,
2011-04-17,11.4206,,,
2011-04-18,11.4317,,,
2011-04-19,11.4331,,,
2011-04-20,11.4333,,,
