2014-04-30,10.0018,,,
2014-05-01,10.0018,,,
2014-05-02,10.0057,,,
2014-05-03,10.0057,,,
2014-05-04,10.0057,,,
2014-05-05,10.0122,,,
2014-05-06,10.0133,,,
2014-05-07,10.0159,,,
2014-05-08,10.0191,,,
2014-05-09,10.0219,,,
2014-05-10,10.0219,,,
2014-05-11,10.0219,,,
2014-05-12,10.0303,,,
2014-05-13,10.0344,,,
2014-05-14,10.0344,,,
2014-05-15,10.0405,,,
2014-05-16,10.0458,,,
2014-05-17,10.0458,,,
2014-05-18,10.0458,,,
2014-05-19,10.0526,,,
2014-05-20,10.0572,,,
2014-05-21,10.0612,,,
2014-05-22,10.0648,,,
2014-05-23,10.0683,,,
2014-05-24,10.0683,,,
2014-05-25,10.0683,,,
2014-05-26,10.0752,,,
2014-05-27,10.0783,,,
2014-05-28,10.0798,,,
2014-05-29,10.0813,,,
2014-05-30,10.0841,,,
2014-05-31,10.0841,,,
2014-06-01,10.0841,,,
2014-06-02,10.0901,,,
2014-06-03,10.0961,,,
2014-06-04,10.1038,,,
2014-06-05,10.1075,,,
2014-06-06,10.1106,,,
2014-06-07,10.1106,,,
2014-06-08,10.1106,,,
2014-06-09,10.1168,,,
2014-06-10,10.1187,,,
2014-06-11,10.1217,,,
2014-06-12,10.1239,,,
2014-06-13,10.1249,,,
2014-06-14,10.1249,,,
2014-06-15,10.1249,,,
2014-06-16,10.1299,,,
2014-06-17,10.1331,,,
2014-06-18,10.1355,,,
2014-06-19,10.1365,,,
2014-06-20,10.1389,,,
2014-06-21,10.1389,,,
2014-06-22,10.1389,,,
2014-06-23,10.146,,,
2014-06-24,10.1482,,,
2014-06-25,10.1509,,,
2014-06-26,10.1532,,,
2014-06-27,10.1566,,,
2014-06-28,10.1566,,,
2014-06-29,10.1566,,,
2014-06-30,10.1648,,,
2014-07-01,10.1648,,,
2014-07-02,10.1695,,,
2014-07-03,10.1733,,,
2014-07-04,10.1768,,,
2014-07-05,10.1768,,,
2014-07-06,10.1768,,,
2014-07-07,10.1838,,,
2014-07-08,10.1861,,,
2014-07-09,10.1865,,,
2014-07-10,10.1873,,,
2014-07-11,10.1779,,,
2014-07-12,10.1779,,,
2014-07-13,10.1779,,,
2014-07-14,10.1848,,,
2014-07-15,10.188,,,
2014-07-16,10.1915,,,
2014-07-17,10.1952,,,
2014-07-18,10.1972,,,
2014-07-19,10.1972,,,
2014-07-20,10.1972,,,
2014-07-21,10.2042,,,
2014-07-22,10.2068,,,
2014-07-23,10.2095,,,
2014-07-24,10.2103,,,
2014-07-25,10.2134,,,
2014-07-26,10.2134,,,
2014-07-27,10.2134,,,
2014-07-28,10.2205,,,
2014-07-29,10.2205,,,
2014-07-30,10.2253,,,
2014-07-31,10.2272,,,
2014-08-01,10.2279,,,
2014-08-02,10.2279,,,
2014-08-03,10.2279,,,
2014-08-04,10.2358,,,
2014-08-05,10.2385,,,
2014-08-06,10.24,,,
2014-08-07,10.2421,,,
2014-08-08,10.244,,,
2014-08-09,10.244,,,
2014-08-10,10.244,,,
2014-08-11,10.2506,,,
2014-08-12,10.253,,,
2014-08-13,10.2555,,,
2014-08-14,10.2575,,,
2014-08-15,10.2575,,,
2014-08-16,10.2575,,,
2014-08-17,10.2575,,,
2014-08-18,10.2575,,,
2014-08-19,10.2689,,,
2014-08-20,10.2715,,,
2014-08-21,10.2741,,,
2014-08-22,10.2775,,,
2014-08-23,10.2775,,,
2014-08-24,10.2775,,,
2014-08-25,10.2866,,,
2014-08-26,10.289,,,
2014-08-27,10.292,,,
2014-08-28,10.2938,,,
2014-08-29,10.2938,,,
2014-08-30,10.2938,,,
2014-08-31,10.2938,,,
2014-09-01,10.3035,,,
2014-09-02,10.3059,,,
2014-09-03,10.3087,,,
2014-09-04,10.3111,,,
2014-09-05,10.3137,,,
