2008-05-07,10.0035
2008-05-08,10.0035
2008-05-09,10.0066
2008-05-10,10.0066
2008-05-11,10.0066
2008-05-12,10.0434
2008-05-13,10.0486
2008-05-14,10.0476
2008-05-15,10.046
2008-05-16,10.0444
2008-05-17,10.0444
2008-05-18,10.0444
2008-05-19,10.0444
2008-05-20,10.0537
2008-05-21,10.0552
2008-05-22,10.0507
2008-05-23,10.0532
2008-05-24,10.0532
2008-05-25,10.0532
2008-05-26,10.0606
2008-05-27,10.0631
2008-05-28,10.0634
2008-05-29,10.0659
2008-05-30,10.0678
2008-05-31,10.0678
2008-06-01,10.0678
2008-06-02,10.0754
2008-06-03,10.0774
2008-06-04,10.0794
2008-06-05,10.0814
2008-06-06,10.0835
2008-06-07,10.0835
2008-06-08,10.0835
2008-06-09,10.0841
2008-06-10,10.0867
2008-06-11,10.0892
2008-06-12,10.0867
2008-06-13,10.0835
2008-06-14,10.0835
2008-06-15,10.0835
2008-06-16,10.0913
2008-06-17,10.0939
2008-06-18,10.0965
2008-06-19,10.0926
2008-06-20,10.0784
2008-06-21,10.0784
2008-06-22,10.0784
2008-06-23,10.0849
2008-06-24,10.0876
2008-06-25,10.0626
2008-06-26,10.0652
2008-06-27,10.0679
2008-06-28,10.0679
2008-06-29,10.0679
2008-06-30,10.0653
2008-07-01,10.068
2008-07-02,10.0691
2008-07-03,10.0718
2008-07-04,10.0746
2008-07-05,10.0746
2008-07-06,10.0746
2008-07-07,10.0828
2008-07-08,10.0856
2008-07-09,10.0824
2008-07-10,10.0852
2008-07-11,10.0879
2008-07-12,10.0879
2008-07-13,10.0879
2008-07-14,10.0934
2008-07-15,10.0933
2008-07-16,10.0897
2008-07-17,10.0894
2008-07-18,10.0922
2008-07-19,10.0922
2008-07-20,10.0922
2008-07-21,10.0976
2008-07-22,10.1004
2008-07-23,10.1001
2008-07-24,10.1028
2008-07-25,10.1056
2008-07-26,10.1056
2008-07-27,10.1056
2008-07-28,10.1139
2008-07-29,10.1077
2008-07-30,10.1046
2008-07-31,10.1074
2008-08-01,10.1102
2008-08-02,10.1102
2008-08-03,10.1102
2008-08-04,10.1186
2008-08-05,10.1272
2008-08-06,10.13
2008-08-07,10.1327
2008-08-08,10.131
2008-08-09,10.131
2008-08-10,10.131
2008-08-11,10.1433
2008-08-12,10.1432
2008-08-13,10.1432
2008-08-14,10.1431
2008-08-15,10.1431
2008-08-16,10.1431
2008-08-17,10.1431
2008-08-18,10.1543
2008-08-19,10.1543
2008-08-20,10.1532
2008-08-21,10.1505
2008-08-22,10.1478
2008-08-23,10.1478
2008-08-24,10.1478
2008-08-25,10.1537
2008-08-26,10.1565
2008-08-27,10.1594
2008-08-28,10.1623
2008-08-29,10.1652
2008-08-30,10.1652
2008-08-31,10.1652
