2008-06-05,10.0141
2008-06-06,10.0161
2008-06-07,10.0161
2008-06-08,10.0161
2008-06-09,10.0223
2008-06-10,10.0244
2008-06-11,10.0266
2008-06-12,10.0287
2008-06-13,10.0328
2008-06-14,10.0328
2008-06-15,10.0328
2008-06-16,10.0399
2008-06-17,10.0422
2008-06-18,10.0448
2008-06-19,10.0449
2008-06-20,10.0403
2008-06-21,10.0403
2008-06-22,10.0403
2008-06-23,10.0454
2008-06-24,10.048
2008-06-25,10.0398
2008-06-26,10.0424
2008-06-27,10.045
2008-06-28,10.045
2008-06-29,10.045
2008-06-30,10.0528
2008-07-01,10.0528
2008-07-02,10.0124
2008-07-03,10.0146
2008-07-04,10.0176
2008-07-05,10.0176
2008-07-06,10.0176
2008-07-07,10.0252
2008-07-08,10.0283
2008-07-09,10.0401
2008-07-10,10.0429
2008-07-11,10.0457
2008-07-12,10.0457
2008-07-13,10.0457
2008-07-14,10.0533
2008-07-15,10.0553
2008-07-16,10.0538
2008-07-17,10.0545
2008-07-18,10.0684
2008-07-19,10.0684
2008-07-20,10.0684
2008-07-21,10.0754
2008-07-22,10.0782
2008-07-23,10.0783
2008-07-24,10.0812
2008-07-25,10.084
2008-07-26,10.084
2008-07-27,10.084
2008-07-28,10.0925
2008-07-29,10.0874
2008-07-30,10.085
2008-07-31,10.0879
2008-08-01,10.0044
2008-08-02,10.0044
2008-08-03,10.0044
2008-08-04,10.0129
2008-08-05,10.0199
2008-08-06,10.0227
2008-08-07,10.0256
2008-08-08,10.0284
2008-08-09,10.0284
2008-08-10,10.0284
2008-08-11,10.0401
2008-08-12,10.0545
2008-08-13,10.0546
2008-08-14,10.0553
2008-08-15,10.0553
2008-08-16,10.0553
2008-08-17,10.0553
2008-08-18,10.0659
2008-08-19,10.0659
2008-08-20,10.0659
2008-08-21,10.0634
2008-08-22,10.062
2008-08-23,10.062
2008-08-24,10.062
2008-08-25,10.068
2008-08-26,10.0706
2008-08-27,10.0732
2008-08-28,10.0759
2008-08-29,10.0785
2008-08-30,10.0785
2008-08-31,10.0785
2008-09-01,10.0135
2008-09-02,10.0184
2008-09-03,10.0184
2008-09-04,10.0238
2008-09-05,10.0282
2008-09-06,10.0282
2008-09-07,10.0282
2008-09-08,10.0362
2008-09-09,10.0389
2008-09-10,10.0416
2008-09-11,10.0443
2008-09-12,10.047
2008-09-13,10.047
2008-09-14,10.047
2008-09-15,10.0501
2008-09-16,10.0506
2008-09-17,10.0533
2008-09-18,10.0517
2008-09-19,10.0429
2008-09-20,10.0429
2008-09-21,10.0429
2008-09-22,10.051
2008-09-23,10.0537
2008-09-24,10.0564
2008-09-25,10.0591
2008-09-26,10.0618
2008-09-27,10.0618
2008-09-28,10.0618
2008-09-29,10.0669
2008-09-30,10.0669
2008-10-01,10.0053
2008-10-02,10.0053
2008-10-03,10.0078
2008-10-04,10.0078
2008-10-05,10.0078
2008-10-06,10.0131
2008-10-07,10.0095
2008-10-08,9.9841
2008-10-09,9.9841
2008-10-10,9.9475
2008-10-11,9.9475
2008-10-12,9.9475
2008-10-13,9.9555
2008-10-14,9.9526
2008-10-15,9.9508
2008-10-16,9.9636
2008-10-17,9.9663
2008-10-18,9.9663
2008-10-19,9.9663
2008-10-20,9.9868
2008-10-21,9.9868
2008-10-22,9.9961
2008-10-23,9.9989
2008-10-24,9.9448
2008-10-25,9.9448
2008-10-26,9.9448
2008-10-27,9.9506
2008-10-28,9.9506
2008-10-29,9.952
2008-10-30,9.952
2008-10-31,9.9464
2008-11-01,9.9464
2008-11-02,9.9464
2008-11-03,9.9603
2008-11-04,9.9628
2008-11-05,9.9918
2008-11-06,9.9998
2008-11-07,10.0026
