2008-11-12,10.7686
2008-11-13,10.7686
2008-11-14,10.7686
2008-11-15,10.7686
2008-11-16,10.7686
2008-11-17,10.7686
2008-11-18,10.7686
2008-11-19,10.7771
2008-11-20,10.7771
2008-11-21,10.7771
2008-11-22,10.7771
2008-11-23,10.7771
2008-11-24,10.7771
2008-11-25,10.7771
2008-11-26,10.7989
2008-11-27,10.7989
2008-11-28,10.7989
2008-11-29,10.7989
2008-11-30,10.7989
2008-12-01,10.8096
2008-12-02,10.8096
2008-12-03,10.8083
2008-12-04,10.8083
2008-12-05,10.8083
2008-12-06,10.8083
2008-12-07,10.8083
2008-12-08,10.8083
2008-12-09,10.8083
2008-12-10,10.8502
2008-12-11,10.8502
2008-12-12,10.8502
2008-12-13,10.8502
2008-12-14,10.8502
2008-12-15,10.8502
2008-12-16,10.8502
2008-12-17,10.8686
2008-12-18,10.8686
2008-12-19,10.8686
2008-12-20,10.8686
2008-12-21,10.8686
2008-12-22,10.8686
2008-12-23,10.8686
2008-12-24,10.8761
2008-12-25,10.8761
2008-12-26,10.8761
2008-12-27,10.8761
2008-12-28,10.8761
2008-12-29,10.8761
2008-12-30,10.8761
2008-12-31,10.8999
2009-01-01,10.8999
2009-01-02,10.8999
2009-01-03,10.8999
2009-01-04,10.8999
2009-01-05,10.9382
2009-01-06,10.9382
2009-01-07,10.9096
2009-01-08,10.9096
2009-01-09,10.9096
2009-01-10,10.9096
2009-01-11,10.9096
2009-01-12,10.9096
2009-01-13,10.9096
2009-01-14,10.9018
2009-01-15,10.9018
2009-01-16,10.9018
2009-01-17,10.9018
2009-01-18,10.9018
2009-01-19,10.9018
2009-01-20,10.9018
2009-01-21,10.8879
2009-01-22,10.8879
2009-01-23,10.8879
2009-01-24,10.8879
2009-01-25,10.8879
2009-01-26,10.8879
2009-01-27,10.8879
2009-01-28,10.9108
2009-01-29,10.9108
2009-01-30,10.9108
2009-01-31,10.9108
2009-02-01,10.9108
2009-02-02,10.9182
2009-02-03,10.9182
2009-02-04,10.9272
2009-02-05,10.9272
2009-02-06,10.9272
2009-02-07,10.9272
2009-02-08,10.9272
2009-02-09,10.9272
2009-02-10,10.9272
2009-02-11,10.9633
2009-02-12,10.9633
2009-02-13,10.9633
2009-02-14,10.9633
2009-02-15,10.9633
2009-02-16,10.9633
2009-02-17,10.9633
2009-02-18,10.9409
2009-02-19,10.9409
2009-02-20,10.9409
2009-02-21,10.9409
2009-02-22,10.9409
2009-02-23,10.9409
2009-02-24,10.9409
2009-02-25,10.9407
2009-02-26,10.9407
2009-02-27,10.9407
2009-02-28,10.9407
2009-03-01,10.9407
2009-03-02,10.9294
2009-03-03,10.9294
2009-03-04,10.9258
2009-03-05,10.9258
2009-03-06,10.9258
2009-03-07,10.9258
2009-03-08,10.9258
2009-03-09,10.9258
2009-03-10,10.9258
2009-03-11,10.9258
2009-03-12,10.9295
2009-03-13,10.9295
2009-03-14,10.9295
2009-03-15,10.9295
2009-03-16,10.9295
2009-03-17,10.9295
2009-03-18,10.9745
2009-03-19,10.9745
2009-03-20,10.9745
2009-03-21,10.9745
2009-03-22,10.9745
2009-03-23,10.9745
2009-03-24,10.9745
2009-03-25,11.02
2009-03-26,11.02
2009-03-27,11.02
2009-03-28,11.02
2009-03-29,11.02
2009-03-30,11.02
2009-03-31,11.02
2009-04-01,11.02
2009-04-02,11.0978
2009-04-03,11.0978
2009-04-04,11.0978
2009-04-05,11.0978
2009-04-06,11.1179
2009-04-07,11.1179
2009-04-08,11.1443
2009-04-09,11.1443
2009-04-10,11.1443
2009-04-11,11.1443
2009-04-12,11.1443
2009-04-13,11.1443
2009-04-14,11.1443
2009-04-15,11.2117
2009-04-16,11.2117
2009-04-17,11.2117
2009-04-18,11.2117
2009-04-19,11.2117
2009-04-20,11.2117
2009-04-21,11.2117
2009-04-22,11.185
2009-04-23,11.185
2009-04-24,11.185
2009-04-25,11.185
2009-04-26,11.185
2009-04-27,11.185
2009-04-28,11.185
2009-04-29,11.2304
2009-04-30,11.2304
2009-05-01,11.2304
2009-05-02,11.2304
2009-05-03,11.2304
2009-05-04,11.3096
2009-05-05,11.3096
2009-05-06,11.2963
2009-05-07,11.2963
2009-05-08,11.2963
2009-05-09,11.2963
2009-05-10,11.2963
2009-05-11,11.2963
2009-05-12,11.2963
2009-05-13,11.3195
2009-05-14,11.3195
2009-05-15,11.3195
2009-05-16,11.3195
2009-05-17,11.3195
2009-05-18,11.3195
2009-05-19,11.3195
2009-05-20,11.578
2009-05-21,11.578
2009-05-22,11.578
2009-05-23,11.578
2009-05-24,11.578
2009-05-25,11.578
2009-05-26,11.578
2009-05-27,11.6236
2009-05-28,11.6236
2009-05-29,11.6236
2009-05-30,11.6236
2009-05-31,11.6236
2009-06-01,11.7423
2009-06-02,11.7423
2009-06-03,11.7677
2009-06-04,11.7677
2009-06-05,11.7677
2009-06-06,11.7677
2009-06-07,11.7677
2009-06-08,11.7677
2009-06-09,11.7677
2009-06-10,11.8506
2009-06-11,11.8506
2009-06-12,11.8506
2009-06-13,11.8506
2009-06-14,11.8506
2009-06-15,11.8506
2009-06-16,11.8506
2009-06-17,11.6896
2009-06-18,11.6896
2009-06-19,11.6896
2009-06-20,11.6896
2009-06-21,11.6896
2009-06-22,11.6896
2009-06-23,11.6896
2009-06-24,11.6777
2009-06-25,11.6777
2009-06-26,11.6777
2009-06-27,11.6777
2009-06-28,11.6777
2009-06-29,11.6777
2009-06-30,11.6777
2009-07-01,11.6777
2009-07-02,11.7361
2009-07-03,11.7361
2009-07-04,11.7361
2009-07-05,11.7361
2009-07-06,11.7126
2009-07-07,11.7126
2009-07-08,11.6544
2009-07-09,11.6544
2009-07-10,11.6544
2009-07-11,11.6544
2009-07-12,11.6544
2009-07-13,11.6544
2009-07-14,11.6544
2009-07-15,11.7583
2009-07-16,11.7583
2009-07-17,11.7583
2009-07-18,11.7583
2009-07-19,11.7583
2009-07-20,11.7583
2009-07-21,11.7583
2009-07-22,11.8875
2009-07-23,11.8875
2009-07-24,11.8875
2009-07-25,11.8875
2009-07-26,11.8875
2009-07-27,11.8875
2009-07-28,11.8875
2009-07-29,12.0278
2009-07-30,12.0278
2009-07-31,12.0278
2009-08-01,12.0278
2009-08-02,12.0278
2009-08-03,12.2172
2009-08-04,12.2172
2009-08-05,12.226
2009-08-06,12.226
2009-08-07,12.226
2009-08-08,12.226
2009-08-09,12.226
2009-08-10,12.226
2009-08-11,12.226
2009-08-12,12.0054
2009-08-13,12.0054
2009-08-14,12.0054
2009-08-15,12.0054
2009-08-16,12.0054
2009-08-17,12.0054
2009-08-18,12.0054
2009-08-19,12.0054
2009-08-20,12.0493
2009-08-21,12.0493
2009-08-22,12.0493
2009-08-23,12.0493
2009-08-24,12.0493
2009-08-25,12.0493
2009-08-26,12.2796
2009-08-27,12.2796
2009-08-28,12.2796
2009-08-29,12.2796
2009-08-30,12.2796
2009-08-31,12.2796
2009-09-01,12.2796
2009-09-02,12.2546
2009-09-03,12.2546
2009-09-04,12.2546
2009-09-05,12.2546
2009-09-06,12.2546
2009-09-07,12.4534
2009-09-08,12.4534
2009-09-09,12.4385
2009-09-10,12.4385
2009-09-11,12.4385
2009-09-12,12.4385
2009-09-13,12.4385
2009-09-14,12.4385
2009-09-15,12.4385
2009-09-16,12.6148
2009-09-17,12.6148
2009-09-18,12.6148
2009-09-19,12.6148
2009-09-20,12.6148
2009-09-21,12.6148
2009-09-22,12.6148
2009-09-23,12.6315
2009-09-24,12.6315
2009-09-25,12.6315
2009-09-26,12.6315
2009-09-27,12.6315
2009-09-28,12.6315
2009-09-29,12.6315
2009-09-30,12.6315
2009-10-01,12.7905
2009-10-02,12.7905
2009-10-03,12.7905
2009-10-04,12.7905
2009-10-05,12.6914
2009-10-06,12.6914
2009-10-07,12.666
2009-10-08,12.666
2009-10-09,12.666
2009-10-10,12.666
2009-10-11,12.666
2009-10-12,12.666
2009-10-13,12.666
2009-10-14,12.6368
2009-10-15,0.0
