2012-07-05,10.0134
2012-07-06,10.0249
2012-07-07,10.0249
2012-07-08,10.0249
2012-07-09,10.0306
2012-07-10,10.0311
2012-07-11,10.0306
2012-07-12,10.0346
2012-07-13,10.0394
2012-07-14,10.0394
2012-07-15,10.0394
2012-07-16,10.0487
2012-07-17,10.0516
2012-07-18,10.0583
2012-07-19,10.0625
2012-07-20,10.0674
2012-07-21,10.0674
2012-07-22,10.0674
2012-07-23,10.0738
2012-07-24,10.0778
2012-07-25,10.0824
2012-07-26,10.0865
2012-07-27,10.0888
2012-07-28,10.0888
2012-07-29,10.0888
2012-07-30,10.0931
2012-07-31,10.0914
2012-08-01,10.0951
2012-08-02,10.0998
2012-08-03,10.1111
2012-08-04,10.1111
2012-08-05,10.1111
2012-08-06,10.1189
2012-08-07,10.1255
2012-08-08,10.1245
2012-08-09,10.1219
2012-08-10,10.121
2012-08-11,10.121
2012-08-12,10.121
2012-08-13,10.1276
2012-08-14,10.1294
2012-08-15,10.1294
2012-08-16,10.1339
2012-08-17,10.1374
2012-08-18,10.1374
2012-08-19,10.1374
2012-08-20,10.1374
2012-08-21,10.1468
2012-08-22,10.1515
2012-08-23,10.1542
2012-08-24,10.1571
2012-08-25,10.1571
2012-08-26,10.1571
2012-08-27,10.1625
2012-08-28,10.1633
2012-08-29,10.1656
2012-08-30,10.1731
2012-08-31,10.1757
2012-09-01,10.1757
2012-09-02,10.1757
2012-09-03,10.1845
2012-09-04,10.1865
2012-09-05,10.1911
2012-09-06,10.1943
2012-09-07,10.1975
2012-09-08,10.1975
2012-09-09,10.1975
2012-09-10,10.2021
2012-09-11,10.2035
2012-09-12,10.2069
2012-09-13,10.2101
2012-09-14,10.2145
2012-09-15,10.2145
2012-09-16,10.2145
2012-09-17,10.2246
2012-09-18,10.2256
2012-09-19,10.2256
2012-09-20,10.2305
2012-09-21,10.2334
2012-09-22,10.2334
2012-09-23,10.2334
2012-09-24,10.24
2012-09-25,10.2425
2012-09-26,10.2462
2012-09-27,10.2494
2012-09-28,10.2581
2012-09-29,10.2581
2012-09-30,10.2581
2012-10-01,10.2682
2012-10-02,10.2682
2012-10-03,10.276
2012-10-04,10.2844
2012-10-05,10.2898
2012-10-06,10.2898
2012-10-07,10.2898
2012-10-08,10.2976
2012-10-09,10.3004
2012-10-10,10.3033
2012-10-11,10.3064
2012-10-12,10.3097
2012-10-13,10.3097
2012-10-14,10.3097
2012-10-15,10.3165
2012-10-16,10.3196
2012-10-17,10.3232
2012-10-18,10.3265
2012-10-19,10.3278
2012-10-20,10.3278
2012-10-21,10.3278
2012-10-22,10.3342
2012-10-23,10.3368
2012-10-24,10.3368
2012-10-25,10.339
2012-10-26,10.339
2012-10-27,10.339
2012-10-28,10.339
2012-10-29,10.3477
2012-10-30,10.3502
2012-10-31,10.3496
2012-11-01,10.3509
2012-11-02,10.3526
2012-11-03,10.3526
2012-11-04,10.3526
2012-11-05,10.36
2012-11-06,10.3626
2012-11-07,10.3647
2012-11-08,10.367
2012-11-09,10.3693
2012-11-10,10.3693
2012-11-11,10.3693
2012-11-12,10.3754
2012-11-13,10.3754
2012-11-14,10.3754
2012-11-15,10.3827
2012-11-16,10.3842
2012-11-17,10.3842
2012-11-18,10.3842
2012-11-19,10.3913
2012-11-20,10.3956
2012-11-21,10.3977
2012-11-22,10.4
2012-11-23,10.3991
2012-11-24,10.3991
2012-11-25,10.3991
2012-11-26,10.4057
2012-11-27,10.4077
2012-11-28,10.4077
2012-11-29,10.4118
2012-11-30,10.415
2012-12-01,10.415
2012-12-02,10.415
2012-12-03,10.4225
2012-12-04,10.4251
2012-12-05,10.4266
2012-12-06,10.4285
2012-12-07,10.4303
2012-12-08,10.4303
2012-12-09,10.4303
2012-12-10,10.4363
2012-12-11,10.4375
2012-12-12,10.4398
2012-12-13,10.4443
2012-12-14,10.4461
2012-12-15,10.4461
2012-12-16,10.4461
2012-12-17,10.4546
2012-12-18,10.4557
2012-12-19,10.4562
2012-12-20,10.4579
2012-12-21,10.461
2012-12-22,10.461
2012-12-23,10.461
2012-12-24,10.4699
2012-12-25,10.4699
2012-12-26,10.4783
2012-12-27,10.481
2012-12-28,10.4845
2012-12-29,10.4845
2012-12-30,10.4845
2012-12-31,10.4956
2013-01-01,10.4999
2013-01-02,10.504
2013-01-03,10.5074
2013-01-04,10.5104
2013-01-05,10.5104
2013-01-06,10.5104
2013-01-07,10.518
2013-01-08,10.5205
2013-01-09,10.5229
2013-01-10,10.5253
2013-01-11,10.5277
2013-01-12,10.5277
2013-01-13,10.5277
2013-01-14,10.5358
2013-01-15,10.5389
2013-01-16,10.54
2013-01-17,10.5425
2013-01-18,10.5447
2013-01-19,10.5447
2013-01-20,10.5447
2013-01-21,10.5516
2013-01-22,10.5545
2013-01-23,10.5563
2013-01-24,10.5582
2013-01-25,10.5582
2013-01-26,10.5582
2013-01-27,10.5582
2013-01-28,10.5676
2013-01-29,10.5716
2013-01-30,10.5714
2013-01-31,10.5686
2013-02-01,10.5683
2013-02-02,10.5683
2013-02-03,10.5683
2013-02-04,10.573
2013-02-05,10.572
2013-02-06,10.5743
2013-02-07,10.5764
2013-02-08,10.5786
2013-02-09,10.5786
2013-02-10,10.5786
2013-02-11,10.5857
2013-02-12,10.5872
2013-02-13,10.5874
2013-02-14,10.5835
2013-02-15,10.5832
2013-02-16,10.5832
2013-02-17,10.5832
2013-02-18,10.59
2013-02-19,10.59
2013-02-20,10.5952
2013-02-21,10.5979
2013-02-22,10.6021
2013-02-23,10.6021
2013-02-24,10.6021
2013-02-25,10.6101
2013-02-26,10.6104
2013-02-27,10.6126
2013-02-28,10.6141
2013-03-01,10.6176
2013-03-02,10.6176
2013-03-03,10.6176
2013-03-04,10.6265
2013-03-05,10.6316
2013-03-06,10.6366
2013-03-07,10.6417
2013-03-08,10.6428
2013-03-09,10.6428
2013-03-10,10.6428
2013-03-11,10.651
2013-03-12,10.655
2013-03-13,10.6601
2013-03-14,10.6688
2013-03-15,10.6716
2013-03-16,10.6716
2013-03-17,10.6716
2013-03-18,10.6807
2013-03-19,10.6839
2013-03-20,10.6881
2013-03-21,10.6923
2013-03-22,10.6963
2013-03-23,10.6963
2013-03-24,10.6963
2013-03-25,10.703
2013-03-26,10.7027
2013-03-27,10.7027
2013-03-28,10.7078
2013-03-29,10.7078
2013-03-30,10.7078
2013-03-31,10.7078
2013-04-01,10.7078
2013-04-02,10.7441
2013-04-03,10.7484
2013-04-04,10.7515
2013-04-05,10.7529
2013-04-06,10.7529
2013-04-07,10.7529
2013-04-08,10.7584
2013-04-09,10.7596
2013-04-10,10.7636
2013-04-11,10.7636
2013-04-12,10.769
2013-04-13,10.769
2013-04-14,10.769
2013-04-15,10.7766
2013-04-16,10.7791
2013-04-17,10.7814
2013-04-18,10.7843
2013-04-19,10.7843
2013-04-20,10.7843
2013-04-21,10.7843
2013-04-22,10.7933
2013-04-23,10.796
2013-04-24,10.796
2013-04-25,10.8012
2013-04-26,10.8038
2013-04-27,10.8038
2013-04-28,10.8038
2013-04-29,10.8111
2013-04-30,10.8136
2013-05-01,10.8136
2013-05-02,10.8185
2013-05-03,10.8209
2013-05-04,10.8209
2013-05-05,10.8209
2013-05-06,10.8283
2013-05-07,10.8308
2013-05-08,10.8332
2013-05-09,10.8357
2013-05-10,10.8381
2013-05-11,10.8381
2013-05-12,10.8381
2013-05-13,10.8455
2013-05-14,10.8479
2013-05-15,10.8504
2013-05-16,10.8528
2013-05-17,10.8553
2013-05-18,10.8553
2013-05-19,10.8553
2013-05-20,10.8626
2013-05-21,10.8651
2013-05-22,10.8676
2013-05-23,10.87
2013-05-24,10.8725
2013-05-25,10.8725
2013-05-26,10.8725
2013-05-27,10.8798
2013-05-28,10.8823
2013-05-29,10.8847
2013-05-30,10.8872
2013-05-31,10.8896
2013-06-01,10.8896
2013-06-02,10.8896
2013-06-03,10.897
2013-06-04,10.8994
2013-06-05,10.9019
2013-06-06,10.9043
2013-06-07,10.9068
2013-06-08,10.9068
2013-06-09,10.9068
2013-06-10,10.9142
2013-06-11,10.9166
2013-06-12,10.9191
2013-06-13,10.9215
2013-06-14,10.924
2013-06-15,10.924
2013-06-16,10.924
2013-06-17,10.9313
2013-06-18,10.9338
2013-06-19,10.9362
2013-06-20,10.9387
2013-06-21,10.9411
2013-06-22,10.9411
2013-06-23,10.9411
2013-06-24,10.9485
2013-06-25,10.9509
2013-06-26,10.9534
2013-06-27,10.9556
2013-06-28,10.9576
2013-06-29,10.9576
2013-06-30,10.9576
2013-07-01,10.9576
2013-07-02,10.9654
2013-07-03,10.9654
2013-07-04,10.9654
2013-07-05,10.9654
2013-07-06,10.9654
2013-07-07,10.9654
2013-07-08,10.9654
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,0.0
2013-07-21,0.0
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,0.0
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
