2013-12-30,10.0066,,,
2013-12-31,10.0102,,,
2014-01-01,10.0119,,,
2014-01-02,10.0197,,,
2014-01-03,10.0221,,,
2014-01-04,10.0221,,,
2014-01-05,10.0221,,,
2014-01-06,10.0339,,,
2014-01-07,10.0366,,,
2014-01-08,10.0353,,,
2014-01-09,10.0336,,,
2014-01-10,10.0379,,,
2014-01-11,10.0379,,,
2014-01-12,10.0379,,,
2014-01-13,10.0468,,,
2014-01-14,10.0468,,,
2014-01-15,10.0561,,,
2014-01-16,10.0632,,,
2014-01-17,10.0665,,,
2014-01-18,10.0665,,,
2014-01-19,10.0665,,,
2014-01-20,10.073,,,
2014-01-21,10.0773,,,
2014-01-22,10.0748,,,
2014-01-23,10.0771,,,
2014-01-24,10.0754,,,
2014-01-25,10.0754,,,
2014-01-26,10.0754,,,
2014-01-27,10.082,,,
2014-01-28,10.0714,,,
2014-01-29,10.0744,,,
2014-01-30,10.0677,,,
2014-01-31,10.0683,,,
2014-02-01,10.0683,,,
2014-02-02,10.0683,,,
2014-02-03,10.0782,,,
2014-02-04,10.0857,,,
2014-02-05,10.0918,,,
2014-02-06,10.0953,,,
2014-02-07,10.0965,,,
2014-02-08,10.0965,,,
2014-02-09,10.0965,,,
2014-02-10,10.1052,,,
2014-02-11,10.103,,,
2014-02-12,10.0998,,,
2014-02-13,10.099,,,
2014-02-14,10.0985,,,
2014-02-15,10.0985,,,
2014-02-16,10.0985,,,
2014-02-17,10.1076,,,
2014-02-18,10.1085,,,
2014-02-19,10.1085,,,
2014-02-20,10.1164,,,
2014-02-21,10.1187,,,
2014-02-22,10.1187,,,
2014-02-23,10.1187,,,
2014-02-24,10.1278,,,
2014-02-25,10.1278,,,
2014-02-26,10.1307,,,
2014-02-27,10.1307,,,
2014-02-28,10.1357,,,
2014-03-01,10.1357,,,
2014-03-02,10.1357,,,
2014-03-03,10.1442,,,
2014-03-04,10.1458,,,
2014-03-05,10.1498,,,
2014-03-06,10.1545,,,
2014-03-07,10.1596,,,
2014-03-08,10.1596,,,
2014-03-09,10.1596,,,
2014-03-10,10.1703,,,
2014-03-11,10.1806,,,
2014-03-12,10.1828,,,
2014-03-13,10.1869,,,
2014-03-14,10.1872,,,
2014-03-15,10.1872,,,
2014-03-16,10.1872,,,
2014-03-17,10.1872,,,
2014-03-18,10.198,,,
2014-03-19,10.2028,,,
2014-03-20,10.2063,,,
2014-03-21,10.2143,,,
2014-03-22,10.2143,,,
2014-03-23,10.2143,,,
2014-03-24,10.2294,,,
2014-03-25,10.0149,,,
2014-03-26,10.0156,,,
2014-03-27,10.0186,,,
2014-03-28,10.0285,,,
2014-03-29,10.0285,,,
2014-03-30,10.0285,,,
2014-03-31,10.0285,,,
2014-04-01,10.0285,,,
2014-04-02,10.0348,,,
2014-04-03,10.0393,,,
2014-04-04,10.0385,,,
2014-04-05,10.0385,,,
2014-04-06,10.0385,,,
2014-04-07,10.0457,,,
2014-04-08,10.0457,,,
2014-04-09,10.0478,,,
2014-04-10,10.0474,,,
2014-04-11,10.0503,,,
2014-04-12,10.0503,,,
2014-04-13,10.0503,,,
2014-04-14,10.0503,,,
2014-04-15,10.0616,,,
2014-04-16,10.0675,,,
2014-04-17,10.071,,,
2014-04-18,10.071,,,
2014-04-19,10.071,,,
2014-04-20,10.071,,,
2014-04-21,10.0811,,,
2014-04-22,10.0857,,,
2014-04-23,10.0873,,,
2014-04-24,10.0873,,,
2014-04-25,10.0933,,,
2014-04-26,10.0933,,,
2014-04-27,10.0933,,,
2014-04-28,10.0987,,,
2014-04-29,10.1023,,,
2014-04-30,10.106,,,
2014-05-01,10.106,,,
2014-05-02,10.1126,,,
2014-05-03,10.1126,,,
2014-05-04,10.1126,,,
2014-05-05,10.123,,,
2014-05-06,10.1259,,,
2014-05-07,10.1303,,,
2014-05-08,10.1368,,,
2014-05-09,10.142,,,
2014-05-10,10.142,,,
2014-05-11,10.142,,,
2014-05-12,10.1573,,,
2014-05-13,10.16,,,
2014-05-14,10.16,,,
2014-05-15,10.1665,,,
2014-05-16,10.1702,,,
2014-05-17,10.1702,,,
2014-05-18,10.1702,,,
2014-05-19,10.1775,,,
2014-05-20,10.1795,,,
2014-05-21,10.1839,,,
2014-05-22,10.187,,,
2014-05-23,10.1961,,,
2014-05-24,10.1961,,,
2014-05-25,10.1961,,,
2014-05-26,10.2013,,,
2014-05-27,10.2047,,,
2014-05-28,10.2111,,,
2014-05-29,10.2155,,,
2014-05-30,10.2163,,,
2014-05-31,10.2163,,,
2014-06-01,10.2163,,,
2014-06-02,10.2219,,,
2014-06-03,10.2261,,,
2014-06-04,10.2332,,,
2014-06-05,10.2367,,,
2014-06-06,10.2369,,,
2014-06-07,10.2369,,,
2014-06-08,10.2369,,,
2014-06-09,10.2495,,,
2014-06-10,10.2589,,,
2014-06-11,10.259,,,
2014-06-12,10.2605,,,
2014-06-13,10.2595,,,
2014-06-14,10.2595,,,
2014-06-15,10.2595,,,
2014-06-16,10.26,,,
