2014-03-05,10.0063,,,
2014-03-06,10.0073,,,
2014-03-07,10.011,,,
2014-03-08,10.011,,,
2014-03-09,10.011,,,
2014-03-10,10.0169,,,
2014-03-11,10.0226,,,
2014-03-12,10.0286,,,
2014-03-13,10.0336,,,
2014-03-14,10.0305,,,
2014-03-15,10.0305,,,
2014-03-16,10.0305,,,
2014-03-17,10.0305,,,
2014-03-18,10.042,,,
2014-03-19,10.0496,,,
2014-03-20,10.0541,,,
2014-03-21,10.0717,,,
2014-03-22,10.0717,,,
2014-03-23,10.0717,,,
2014-03-24,10.0995,,,
2014-03-25,10.1041,,,
2014-03-26,10.1014,,,
2014-03-27,10.1051,,,
2014-03-28,10.1156,,,
2014-03-29,10.1156,,,
2014-03-30,10.1156,,,
2014-03-31,10.1156,,,
2014-04-01,10.1156,,,
2014-04-02,10.0788,,,
2014-04-03,10.0787,,,
2014-04-04,10.0563,,,
2014-04-05,10.0563,,,
2014-04-06,10.0563,,,
2014-04-07,10.06,,,
2014-04-08,10.06,,,
2014-04-09,10.0525,,,
2014-04-10,10.0595,,,
2014-04-11,10.0729,,,
2014-04-12,10.0729,,,
2014-04-13,10.0729,,,
2014-04-14,10.0729,,,
2014-04-15,10.0817,,,
2014-04-16,10.0898,,,
2014-04-17,10.0992,,,
2014-04-18,10.0992,,,
2014-04-19,10.0992,,,
2014-04-20,10.0992,,,
2014-04-21,10.1187,,,
2014-04-22,10.1348,,,
2014-04-23,10.1443,,,
2014-04-24,10.1443,,,
2014-04-25,10.1513,,,
2014-04-26,10.1513,,,
2014-04-27,10.1513,,,
2014-04-28,10.1563,,,
2014-04-29,10.1636,,,
2014-04-30,10.1708,,,
2014-05-01,10.1708,,,
2014-05-02,10.1818,,,
2014-05-03,10.1818,,,
2014-05-04,10.1818,,,
2014-05-05,10.1982,,,
2014-05-06,10.2007,,,
2014-05-07,10.2019,,,
2014-05-08,10.2024,,,
2014-05-09,10.2141,,,
2014-05-10,10.2141,,,
2014-05-11,10.2141,,,
2014-05-12,10.225,,,
2014-05-13,10.2219,,,
2014-05-14,10.2219,,,
2014-05-15,10.2304,,,
2014-05-16,10.2486,,,
2014-05-17,10.2486,,,
2014-05-18,10.2486,,,
2014-05-19,10.2477,,,
2014-05-20,10.2513,,,
2014-05-21,10.2596,,,
2014-05-22,10.2643,,,
2014-05-23,10.2852,,,
2014-05-24,10.2852,,,
2014-05-25,10.2852,,,
2014-05-26,10.2893,,,
2014-05-27,10.2927,,,
2014-05-28,10.2925,,,
2014-05-29,10.2971,,,
2014-05-30,10.3071,,,
2014-05-31,10.3071,,,
2014-06-01,10.3071,,,
2014-06-02,10.3103,,,
2014-06-03,10.3328,,,
2014-06-04,10.3416,,,
2014-06-05,10.3507,,,
2014-06-06,10.3561,,,
2014-06-07,10.3561,,,
2014-06-08,10.3561,,,
2014-06-09,10.3685,,,
2014-06-10,10.3693,,,
2014-06-11,10.3702,,,
2014-06-12,10.3761,,,
2014-06-13,10.3836,,,
2014-06-14,10.3836,,,
2014-06-15,10.3836,,,
2014-06-16,10.3799,,,
2014-06-17,10.3786,,,
2014-06-18,10.3813,,,
2014-06-19,10.3769,,,
2014-06-20,10.3718,,,
2014-06-21,10.3718,,,
2014-06-22,10.3718,,,
2014-06-23,10.3753,,,
2014-06-24,10.3809,,,
2014-06-25,10.3822,,,
2014-06-26,10.3866,,,
2014-06-27,10.3921,,,
2014-06-28,10.3921,,,
2014-06-29,10.3921,,,
2014-06-30,10.3878,,,
2014-07-01,10.3878,,,
2014-07-02,10.3991,,,
2014-07-03,10.4018,,,
2014-07-04,10.4058,,,
2014-07-05,10.4058,,,
2014-07-06,10.4058,,,
2014-07-07,10.4126,,,
2014-07-08,10.4105,,,
2014-07-09,10.4118,,,
2014-07-10,10.4121,,,
2014-07-11,10.3735,,,
2014-07-12,10.3735,,,
2014-07-13,10.3735,,,
2014-07-14,10.3609,,,
2014-07-15,10.3638,,,
2014-07-16,10.3746,,,
2014-07-17,10.384,,,
2014-07-18,10.3856,,,
2014-07-19,10.3856,,,
2014-07-20,10.3856,,,
2014-07-21,10.3982,,,
2014-07-22,10.4115,,,
2014-07-23,10.4187,,,
2014-07-24,10.4292,,,
2014-07-25,10.4322,,,
2014-07-26,10.4322,,,
2014-07-27,10.4322,,,
2014-07-28,10.437,,,
2014-07-29,10.437,,,
2014-07-30,10.4354,,,
2014-07-31,10.4395,,,
2014-08-01,10.4377,,,
2014-08-02,10.4377,,,
2014-08-03,10.4377,,,
2014-08-04,10.446,,,
2014-08-05,10.4385,,,
2014-08-06,10.4337,,,
2014-08-07,10.4351,,,
2014-08-08,10.4336,,,
2014-08-09,10.4336,,,
2014-08-10,10.4336,,,
2014-08-11,10.4456,,,
2014-08-12,10.4491,,,
2014-08-13,10.4544,,,
2014-08-14,10.4552,,,
2014-08-15,10.4552,,,
2014-08-16,10.4552,,,
2014-08-17,10.4552,,,
2014-08-18,10.4552,,,
2014-08-19,10.4694,,,
2014-08-20,10.4772,,,
2014-08-21,10.4781,,,
2014-08-22,10.48,,,
2014-08-23,10.48,,,
2014-08-24,10.48,,,
2014-08-25,10.4831,,,
2014-08-26,10.4884,,,
2014-08-27,10.493,,,
2014-08-28,10.4959,,,
2014-08-29,10.4959,,,
2014-08-30,10.4959,,,
2014-08-31,10.4959,,,
2014-09-01,10.5067,,,
2014-09-02,10.51,,,
2014-09-03,10.5195,,,
2014-09-04,10.5203,,,
2014-09-05,10.5255,,,
2014-09-06,10.5255,,,
2014-09-07,10.5255,,,
2014-09-08,10.535,,,
2014-09-09,10.5363,,,
2014-09-10,10.5383,,,
2014-09-11,10.5414,,,
2014-09-12,10.5455,,,
2014-09-13,10.5455,,,
2014-09-14,10.5455,,,
2014-09-15,10.5534,,,
2014-09-16,10.5535,,,
2014-09-17,10.5575,,,
2014-09-18,10.5648,,,
2014-09-19,10.5684,,,
2014-09-20,10.5684,,,
2014-09-21,10.5684,,,
2014-09-22,10.5861,,,
2014-09-23,10.586,,,
2014-09-24,10.5908,,,
2014-09-25,10.5819,,,
2014-09-26,10.5953,,,
2014-09-27,10.5953,,,
2014-09-28,10.5953,,,
2014-09-29,10.5988,,,
2014-09-30,10.5958,,,
2014-10-01,10.5996,,,
2014-10-02,10.5996,,,
2014-10-03,10.5996,,,
2014-10-04,10.5996,,,
2014-10-05,10.5996,,,
2014-10-06,10.5996,,,
2014-10-07,10.6232,,,
2014-10-08,10.6323,,,
2014-10-09,10.6317,,,
2014-10-10,10.6429,,,
2014-10-11,10.6429,,,
2014-10-12,10.6429,,,
2014-10-13,10.6531,,,
2014-10-14,10.6682,,,
2014-10-15,10.6682,,,
2014-10-16,10.6822,,,
2014-10-17,10.6856,,,
2014-10-18,10.6856,,,
2014-10-19,10.6856,,,
2014-10-20,10.6995,,,
2014-10-21,10.7101,,,
2014-10-22,10.7157,,,
2014-10-23,10.7157,,,
2014-10-24,10.7157,,,
2014-10-25,10.7157,,,
2014-10-26,10.7157,,,
2014-10-27,10.734,,,
2014-10-28,10.7417,,,
2014-10-29,10.7494,,,
2014-10-30,10.761,,,
2014-10-31,10.7701,,,
2014-11-01,10.7701,,,
2014-11-02,10.7701,,,
2014-11-03,10.7861,,,
2014-11-04,10.7861,,,
2014-11-05,10.8093,,,
2014-11-06,10.8093,,,
2014-11-07,10.817,,,
2014-11-08,10.817,,,
2014-11-09,10.817,,,
2014-11-10,10.833,,,
2014-11-11,10.8358,,,
2014-11-12,10.8389,,,
2014-11-13,10.8321,,,
2014-11-14,10.8368,,,
2014-11-15,10.8368,,,
2014-11-16,10.8368,,,
2014-11-17,10.8486,,,
2014-11-18,10.8513,,,
2014-11-19,10.8547,,,
2014-11-20,10.8597,,,
2014-11-21,10.8616,,,
2014-11-22,10.8616,,,
2014-11-23,10.8616,,,
2014-11-24,10.8656,,,
2014-11-25,10.871,,,
2014-11-26,10.8716,,,
2014-11-27,10.8734,,,
2014-11-28,10.8866,,,
2014-11-29,10.8866,,,
2014-11-30,10.8866,,,
2014-12-01,10.899,,,
2014-12-02,10.9173,,,
2014-12-03,10.9203,,,
2014-12-04,10.9216,,,
2014-12-05,10.918,,,
2014-12-06,10.918,,,
2014-12-07,10.918,,,
2014-12-08,10.9268,,,
2014-12-09,10.9328,,,
2014-12-10,10.9267,,,
2014-12-11,10.9311,,,
2014-12-12,10.9369,,,
2014-12-13,10.9369,,,
2014-12-14,10.9369,,,
2014-12-15,10.9471,,,
2014-12-16,10.9146,,,
2014-12-17,10.9108,,,
2014-12-18,10.9197,,,
2014-12-19,10.9177,,,
2014-12-20,10.9177,,,
2014-12-21,10.9177,,,
2014-12-22,10.9264,,,
2014-12-23,10.9284,,,
2014-12-24,10.9343,,,
2014-12-25,10.9343,,,
2014-12-26,10.9377,,,
2014-12-27,10.9377,,,
2014-12-28,10.9377,,,
2014-12-29,10.9457,,,
2014-12-30,10.956,,,
2014-12-31,10.9648,,,
2015-01-01,10.9727,,,
2015-01-02,10.9712,,,
2015-01-03,10.9712,,,
2015-01-04,10.9712,,,
2015-01-05,10.9759,,,
2015-01-06,10.9702,,,
2015-01-07,10.9791,,,
2015-01-08,10.9834,,,
2015-01-09,10.9857,,,
2015-01-10,10.9857,,,
2015-01-11,10.9857,,,
2015-01-12,11.0045,,,
2015-01-13,11.019,,,
2015-01-14,11.0222,,,
2015-01-15,11.0476,,,
2015-01-16,11.0711,,,
2015-01-17,11.0711,,,
2015-01-18,11.0711,,,
2015-01-19,11.0804,,,
2015-01-20,11.0804,,,
2015-01-21,11.0853,,,
2015-01-22,11.0899,,,
2015-01-23,11.0918,,,
2015-01-24,11.0918,,,
2015-01-25,11.0918,,,
2015-01-26,11.0918,,,
2015-01-27,11.1026,,,
2015-01-28,11.1101,,,
2015-01-29,11.111,,,
2015-01-30,11.1106,,,
2015-01-31,11.1106,,,
2015-02-01,11.1106,,,
2015-02-02,11.1205,,,
2015-02-03,11.1164,,,
2015-02-04,11.1083,,,
2015-02-05,11.1054,,,
2015-02-06,11.1048,,,
2015-02-07,11.1048,,,
2015-02-08,11.1048,,,
2015-02-09,11.1004,,,
2015-02-10,11.1048,,,
2015-02-11,11.1078,,,
2015-02-12,11.1039,,,
