2008-07-16,10.0161
2008-07-17,10.0161
2008-07-18,10.0161
2008-07-19,10.0161
2008-07-20,10.0161
2008-07-21,10.0161
2008-07-22,10.0161
2008-07-23,10.0334
2008-07-24,10.0334
2008-07-25,10.0334
2008-07-26,10.0334
2008-07-27,10.0334
2008-07-28,10.0334
2008-07-29,10.0334
2008-07-30,10.0536
2008-07-31,10.0536
2008-08-01,10.0536
2008-08-02,10.0536
2008-08-03,10.0536
2008-08-04,10.0536
2008-08-05,10.0536
2008-08-06,10.0754
2008-08-07,10.0754
2008-08-08,10.0754
2008-08-09,10.0754
2008-08-10,10.0754
2008-08-11,10.0754
2008-08-12,10.0754
2008-08-13,10.0936
2008-08-14,10.0936
2008-08-15,10.0936
2008-08-16,10.0936
2008-08-17,10.0936
2008-08-18,10.0936
2008-08-19,10.0936
2008-08-20,10.1079
2008-08-21,10.1079
2008-08-22,10.1079
2008-08-23,10.1079
2008-08-24,10.1079
2008-08-25,10.1079
2008-08-26,10.1079
2008-08-27,10.1196
2008-08-28,10.1196
2008-08-29,10.1196
2008-08-30,10.1196
2008-08-31,10.1196
2008-09-01,10.1196
2008-09-02,10.1196
2008-09-03,10.1196
2008-09-04,10.1431
2008-09-05,10.1431
2008-09-06,10.1431
2008-09-07,10.1431
2008-09-08,10.1431
2008-09-09,10.1431
2008-09-10,10.1599
2008-09-11,10.1599
2008-09-12,10.1599
2008-09-13,10.1599
2008-09-14,10.1599
2008-09-15,10.1599
2008-09-16,10.1599
2008-09-17,10.1748
2008-09-18,10.1748
2008-09-19,10.1748
2008-09-20,10.1748
2008-09-21,10.1748
2008-09-22,10.1748
2008-09-23,10.1748
2008-09-24,10.185
2008-09-25,10.185
2008-09-26,10.185
2008-09-27,10.185
2008-09-28,10.185
2008-09-29,10.185
2008-09-30,10.185
2008-10-01,10.201
2008-10-02,10.201
2008-10-03,10.201
2008-10-04,10.201
2008-10-05,10.201
2008-10-06,10.201
2008-10-07,10.201
2008-10-08,10.2079
2008-10-09,10.2079
2008-10-10,10.2079
2008-10-11,10.2079
2008-10-12,10.2079
2008-10-13,10.2079
2008-10-14,10.2079
2008-10-15,10.2024
2008-10-16,10.2024
2008-10-17,10.2024
2008-10-18,10.2024
2008-10-19,10.2024
2008-10-20,10.2024
2008-10-21,10.2024
2008-10-22,10.1459
2008-10-23,10.1459
2008-10-24,10.1459
2008-10-25,10.1459
2008-10-26,10.1459
2008-10-27,10.1459
2008-10-28,10.1459
2008-10-29,10.1063
2008-10-30,10.1063
2008-10-31,10.1063
2008-11-01,10.1063
2008-11-02,10.1063
2008-11-03,10.1063
2008-11-04,10.1063
2008-11-05,10.1432
2008-11-06,10.1432
2008-11-07,10.1432
2008-11-08,10.1432
2008-11-09,10.1432
2008-11-10,10.1432
2008-11-11,10.1432
2008-11-12,10.165
2008-11-13,10.165
2008-11-14,10.165
2008-11-15,10.165
2008-11-16,10.165
2008-11-17,10.165
2008-11-18,10.165
2008-11-19,10.1793
2008-11-20,10.1793
2008-11-21,10.1793
2008-11-22,10.1793
2008-11-23,10.1793
2008-11-24,10.1793
2008-11-25,10.1793
2008-11-26,10.1982
2008-11-27,10.1982
2008-11-28,10.1982
2008-11-29,10.1982
2008-11-30,10.1982
2008-12-01,10.1982
2008-12-02,10.1982
2008-12-03,10.2273
2008-12-04,10.2273
2008-12-05,10.2273
2008-12-06,10.2273
2008-12-07,10.2273
2008-12-08,10.2273
2008-12-09,10.2273
2008-12-10,10.2567
2008-12-11,10.2567
2008-12-12,10.2567
2008-12-13,10.2567
2008-12-14,10.2567
2008-12-15,10.2567
2008-12-16,10.2567
2008-12-17,10.2881
2008-12-18,10.2881
2008-12-19,10.2881
2008-12-20,10.2881
2008-12-21,10.2881
2008-12-22,10.2881
2008-12-23,10.2881
2008-12-24,10.3199
2008-12-25,10.3199
2008-12-26,10.3199
2008-12-27,10.3199
2008-12-28,10.3199
2008-12-29,10.3199
2008-12-30,10.3199
2008-12-31,10.3415
2009-01-01,10.3415
2009-01-02,10.3415
2009-01-03,10.3415
2009-01-04,10.3415
2009-01-05,10.3415
2009-01-06,10.3415
2009-01-07,10.3716
2009-01-08,10.3716
2009-01-09,10.3716
2009-01-10,10.3716
2009-01-11,10.3716
2009-01-12,10.3716
2009-01-13,10.3716
2009-01-14,10.3923
2009-01-15,10.3923
2009-01-16,10.3923
2009-01-17,10.3923
2009-01-18,10.3923
2009-01-19,10.3923
2009-01-20,10.3923
2009-01-21,10.4108
2009-01-22,10.4108
2009-01-23,10.4108
2009-01-24,10.4108
2009-01-25,10.4108
2009-01-26,10.4108
2009-01-27,10.4108
2009-01-28,10.4289
2009-01-29,10.4289
2009-01-30,10.4289
2009-01-31,10.4289
2009-02-01,10.4289
2009-02-02,10.4289
2009-02-03,10.4289
2009-02-04,10.4665
2009-02-05,10.4665
2009-02-06,10.4665
2009-02-07,10.4665
2009-02-08,10.4665
2009-02-09,10.4665
2009-02-10,10.4665
2009-02-11,10.4826
2009-02-12,10.4826
2009-02-13,10.4826
2009-02-14,10.4826
2009-02-15,10.4826
2009-02-16,10.4826
2009-02-17,10.4826
2009-02-18,10.4976
2009-02-19,10.4976
2009-02-20,10.4976
2009-02-21,10.4976
2009-02-22,10.4976
2009-02-23,10.4976
2009-02-24,10.4976
2009-02-25,10.513
2009-02-26,10.513
2009-02-27,10.513
2009-02-28,10.513
2009-03-01,10.513
2009-03-02,10.513
2009-03-03,10.513
2009-03-04,10.5233
2009-03-05,10.5233
2009-03-06,10.5233
2009-03-07,10.5233
2009-03-08,10.5233
2009-03-09,10.5233
2009-03-10,10.5233
2009-03-11,10.5233
2009-03-12,10.5418
2009-03-13,10.5418
2009-03-14,10.5418
2009-03-15,10.5418
2009-03-16,10.5418
2009-03-17,10.5418
2009-03-18,10.5579
2009-03-19,10.5579
2009-03-20,10.5579
2009-03-21,10.5579
2009-03-22,10.5579
2009-03-23,10.5579
2009-03-24,10.5579
2009-03-25,10.5763
2009-03-26,10.5763
2009-03-27,10.5763
2009-03-28,10.5763
2009-03-29,10.5763
2009-03-30,10.5763
2009-03-31,10.592
2009-04-01,10.5949
2009-04-02,10.5949
2009-04-03,10.5949
2009-04-04,10.5949
2009-04-05,10.5949
2009-04-06,10.5949
2009-04-07,10.5949
2009-04-08,10.6155
2009-04-09,10.6155
2009-04-10,10.6155
2009-04-11,10.6155
2009-04-12,10.6155
2009-04-13,10.6155
2009-04-14,10.6155
2009-04-15,10.6345
2009-04-16,10.6345
2009-04-17,10.6345
2009-04-18,10.6345
2009-04-19,10.6345
2009-04-20,10.6345
2009-04-21,10.6345
2009-04-22,10.6553
2009-04-23,10.6553
2009-04-24,10.6553
2009-04-25,10.6553
2009-04-26,10.6553
2009-04-27,10.6553
2009-04-28,10.6553
2009-04-29,10.6734
2009-04-30,10.6734
2009-05-01,10.6734
2009-05-02,10.6734
2009-05-03,10.6734
2009-05-04,10.6734
2009-05-05,10.6734
2009-05-06,10.6923
2009-05-07,10.6923
2009-05-08,10.6923
2009-05-09,10.6923
2009-05-10,10.6923
2009-05-11,10.6923
2009-05-12,10.6923
2009-05-13,10.7103
2009-05-14,10.7103
2009-05-15,10.7103
2009-05-16,10.7103
2009-05-17,10.7103
2009-05-18,10.7103
2009-05-19,10.7103
2009-05-20,10.7291
2009-05-21,10.7291
2009-05-22,10.7291
2009-05-23,10.7291
2009-05-24,10.7291
2009-05-25,10.7291
2009-05-26,10.7291
2009-05-27,10.747
2009-05-28,10.747
2009-05-29,10.747
2009-05-30,10.747
2009-05-31,10.747
2009-06-01,10.747
2009-06-02,10.747
2009-06-03,10.7647
2009-06-04,10.7647
2009-06-05,10.7647
2009-06-06,10.7647
2009-06-07,10.7647
2009-06-08,10.7647
2009-06-09,10.7647
2009-06-10,10.7829
2009-06-11,10.7829
2009-06-12,10.7829
2009-06-13,10.7829
2009-06-14,10.7829
2009-06-15,10.7829
2009-06-16,10.7829
2009-06-17,10.9478
2009-06-18,10.9478
2009-06-19,10.9478
2009-06-20,10.9478
2009-06-21,10.9478
2009-06-22,10.9478
2009-06-23,10.9478
2009-06-24,10.9698
2009-06-25,10.9698
2009-06-26,10.9698
2009-06-27,10.9698
2009-06-28,10.9698
2009-06-29,10.9698
2009-06-30,10.9698
2009-07-01,11.0135
2009-07-02,11.0135
2009-07-03,11.0135
2009-07-04,11.0135
2009-07-05,11.0135
2009-07-06,11.0135
2009-07-07,11.0135
2009-07-08,11.0285
2009-07-09,11.0285
2009-07-10,11.0285
2009-07-11,11.0285
2009-07-12,11.0285
2009-07-13,10.9833
