2017-05-18,10.0138
2017-05-19,10.0241
2017-05-20,10.0241
2017-05-21,10.0241
2017-05-22,10.0454
2017-05-23,10.0375
2017-05-24,10.0318
2017-05-25,10.0466
2017-05-26,10.087
2017-05-27,10.087
2017-05-28,10.087
2017-05-29,10.0952
2017-05-30,10.1044
2017-05-31,10.1016
2017-06-01,10.1174
2017-06-02,10.1584
2017-06-03,10.1584
2017-06-04,10.1584
2017-06-05,10.1683
2017-06-06,10.1483
2017-06-07,10.1934
2017-06-08,10.189
2017-06-09,10.2314
2017-06-10,10.2314
2017-06-11,10.2314
2017-06-12,10.1839
2017-06-13,10.1928
2017-06-14,10.2015
2017-06-15,10.1965
2017-06-16,10.2339
2017-06-17,10.2339
2017-06-18,10.2339
2017-06-19,10.301
2017-06-20,10.311
2017-06-21,10.2886
2017-06-22,10.2492
2017-06-23,10.1693
2017-06-24,10.1693
2017-06-25,10.1693
2017-06-26,10.1693
2017-06-27,10.0952
2017-06-28,10.1011
2017-06-29,10.1203
2017-06-30,10.1673
2017-07-01,10.1673
2017-07-02,10.1673
2017-07-03,10.264
2017-07-04,10.2589
2017-07-05,10.3019
2017-07-06,10.3447
2017-07-07,10.3374
2017-07-08,10.3374
2017-07-09,10.3374
2017-07-10,10.3891
2017-07-11,10.3811
2017-07-12,10.4084
2017-07-13,10.4574
2017-07-14,10.4649
2017-07-15,10.4649
2017-07-16,10.4649
2017-07-17,10.4775
2017-07-18,10.386
2017-07-19,10.4606
2017-07-20,10.4478
2017-07-21,10.4501
2017-07-22,10.4501
2017-07-23,10.4501
2017-07-24,10.4588
2017-07-25,10.4795
2017-07-26,10.5041
2017-07-27,10.522
2017-07-28,10.552
2017-07-29,10.552
2017-07-30,10.552
2017-07-31,10.5905
2017-08-01,10.6278
2017-08-02,10.6185
2017-08-03,10.533
2017-08-04,10.5733
2017-08-05,10.5733
2017-08-06,10.5733
2017-08-07,10.6183
2017-08-08,10.5824
2017-08-09,10.5116
2017-08-10,10.3571
2017-08-11,10.2709
2017-08-12,10.2709
2017-08-13,10.2709
2017-08-14,10.4207
2017-08-15,10.4207
2017-08-16,10.5276
2017-08-17,10.5134
2017-08-18,10.4658
2017-08-19,10.4658
2017-08-20,10.4658
2017-08-21,10.3718
2017-08-22,10.3455
2017-08-23,10.4371
2017-08-24,10.4477
2017-08-25,10.4477
2017-08-26,10.4477
2017-08-27,10.4477
2017-08-28,10.4865
2017-08-29,10.3854
2017-08-30,10.4874
2017-08-31,10.5128
2017-09-01,10.5856
2017-09-02,10.5856
2017-09-03,10.5856
2017-09-04,10.5345
2017-09-05,10.5865
2017-09-06,10.5857
2017-09-07,10.6347
2017-09-08,10.6691
2017-09-09,10.6691
2017-09-10,10.6691
2017-09-11,10.7412
2017-09-12,10.8278
2017-09-13,10.7637
2017-09-14,10.7848
2017-09-15,10.8076
2017-09-16,10.8076
2017-09-17,10.8076
2017-09-18,10.854
2017-09-19,10.8667
2017-09-20,10.863
2017-09-21,10.8205
2017-09-22,10.6056
2017-09-23,10.6056
2017-09-24,10.6056
2017-09-25,10.4774
2017-09-26,10.4818
2017-09-27,10.3304
2017-09-28,10.4076
2017-09-29,10.4957
2017-09-30,10.4957
2017-10-01,10.4957
2017-10-02,10.4957
2017-10-03,10.5469
2017-10-04,10.5701
2017-10-05,10.5541
2017-10-06,10.661
2017-10-07,10.661
2017-10-08,10.661
2017-10-09,10.67
2017-10-10,10.7337
2017-10-11,10.6459
2017-10-12,10.7612
2017-10-13,10.7988
2017-10-14,10.7988
2017-10-15,10.7988
2017-10-16,10.8403
2017-10-17,10.8523
2017-10-18,10.8364
2017-10-19,10.8364
2017-10-20,10.8364
2017-10-21,10.8364
2017-10-22,10.8364
2017-10-23,10.839
2017-10-24,10.8557
2017-10-25,10.9598
2017-10-26,10.9898
2017-10-27,10.9678
2017-10-28,10.9678
2017-10-29,10.9678
2017-10-30,11.0689
2017-10-31,11.036
2017-11-01,11.1535
2017-11-02,11.1394
2017-11-03,11.1553
2017-11-04,11.1553
2017-11-05,11.1553
2017-11-06,11.1795
2017-11-07,11.0296
2017-11-08,11.0146
2017-11-09,11.1008
2017-11-10,11.1546
2017-11-11,11.1546
2017-11-12,11.1546
2017-11-13,11.1108
2017-11-14,11.0912
2017-11-15,10.9856
2017-11-16,11.0995
2017-11-17,11.1866
2017-11-18,11.1866
2017-11-19,11.1866
2017-11-20,11.2159
2017-11-21,11.2471
2017-11-22,11.2396
2017-11-23,11.2604
2017-11-24,11.2985
2017-11-25,11.2985
2017-11-26,11.2985
2017-11-27,11.3463
2017-11-28,11.3628
2017-11-29,11.3444
2017-11-30,11.2866
2017-12-01,11.1848
2017-12-02,11.1848
2017-12-03,11.1848
2017-12-04,11.2067
2017-12-05,11.1974
2017-12-06,11.1028
2017-12-07,11.2127
2017-12-08,11.3059
2017-12-09,11.3059
2017-12-10,11.3059
2017-12-11,11.3323
2017-12-12,11.2366
2017-12-13,11.1767
2017-12-14,11.1978
2017-12-15,11.3252
2017-12-16,11.3252
2017-12-17,11.3252
2017-12-18,11.4053
2017-12-19,11.5085
2017-12-20,11.5318
2017-12-21,11.6148
2017-12-22,11.6311
2017-12-23,11.6311
2017-12-24,11.6311
2017-12-25,11.6311
2017-12-26,11.6547
2017-12-27,11.6231
2017-12-28,11.6338
2017-12-29,11.6652
2017-12-30,11.6652
2017-12-31,11.6652
2018-01-01,11.6233
2018-01-02,11.5772
2018-01-03,11.5998
2018-01-04,11.6745
2018-01-05,11.7461
2018-01-06,11.7461
2018-01-07,11.7461
2018-01-08,11.7839
2018-01-09,11.7859
2018-01-10,11.7568
2018-01-11,11.7388
2018-01-12,11.7567
2018-01-13,11.7567
2018-01-14,11.7567
2018-01-15,11.7468
2018-01-16,11.6149
2018-01-17,11.6489
2018-01-18,11.5458
2018-01-19,11.6358
2018-01-20,11.6358
2018-01-21,11.6358
2018-01-22,11.641
2018-01-23,11.7628
2018-01-24,11.7098
2018-01-25,11.5959
