2011-03-28,10.02
2011-03-29,10.0252
2011-03-30,10.0285
2011-03-31,10.0442
2011-04-01,10.0442
2011-04-02,10.0442
2011-04-03,10.0442
2011-04-04,10.0442
2011-04-05,10.0822
2011-04-06,10.0852
2011-04-07,10.0876
2011-04-08,10.0899
2011-04-09,10.0899
2011-04-10,10.0899
2011-04-11,10.0973
2011-04-12,10.0973
2011-04-13,10.102
2011-04-14,10.102
2011-04-15,10.1065
2011-04-16,10.1065
2011-04-17,10.1065
2011-04-18,10.1116
2011-04-19,10.113
2011-04-20,10.1141
2011-04-21,10.1154
2011-04-22,10.1154
2011-04-23,10.1154
2011-04-24,10.1154
2011-04-25,10.1235
2011-04-26,10.1249
2011-04-27,10.1277
2011-04-28,10.13
2011-04-29,10.1325
2011-04-30,10.1325
2011-05-01,10.1325
2011-05-02,10.1378
2011-05-03,10.1386
2011-05-04,10.141
2011-05-05,10.1435
2011-05-06,10.1465
2011-05-07,10.1465
2011-05-08,10.1465
2011-05-09,10.1536
2011-05-10,10.156
2011-05-11,10.1587
2011-05-12,10.1615
2011-05-13,10.1658
2011-05-14,10.1658
2011-05-15,10.1658
2011-05-16,10.1718
2011-05-17,10.1718
2011-05-18,10.1756
2011-05-19,10.1776
2011-05-20,10.1774
2011-05-21,10.1774
2011-05-22,10.1774
2011-05-23,10.1836
2011-05-24,10.1843
2011-05-25,10.1841
2011-05-26,10.1848
2011-05-27,10.1855
2011-05-28,10.1855
2011-05-29,10.1855
2011-05-30,10.0292
2011-05-31,10.0315
2011-06-01,10.0342
2011-06-02,10.039
2011-06-03,10.0417
2011-06-04,10.0417
2011-06-05,10.0417
2011-06-06,10.0504
2011-06-07,10.0529
2011-06-08,10.0553
2011-06-09,10.0582
2011-06-10,10.0614
2011-06-11,10.0614
2011-06-12,10.0614
2011-06-13,10.0696
2011-06-14,10.0721
2011-06-15,10.0749
2011-06-16,10.08
2011-06-17,10.0837
2011-06-18,10.0837
2011-06-19,10.0837
2011-06-20,10.0946
2011-06-21,10.0978
2011-06-22,10.1021
2011-06-23,10.1044
2011-06-24,10.1067
2011-06-25,10.1067
2011-06-26,10.1067
2011-06-27,10.1136
2011-06-28,10.1159
2011-06-29,10.1182
2011-06-30,10.1205
2011-07-01,10.1205
2011-07-02,10.1205
2011-07-03,10.1205
2011-07-04,10.1297
2011-07-05,10.132
2011-07-06,10.1344
2011-07-07,10.1367
2011-07-08,10.139
2011-07-09,10.139
2011-07-10,10.139
2011-07-11,10.146
2011-07-12,10.149
2011-07-13,10.1513
2011-07-14,10.1536
2011-07-15,10.1559
2011-07-16,10.1559
2011-07-17,10.1559
2011-07-18,10.1627
2011-07-19,10.165
2011-07-20,10.1673
2011-07-21,10.1698
2011-07-22,10.1721
2011-07-23,10.1721
2011-07-24,10.1721
2011-07-25,10.179
2011-07-26,10.1814
2011-07-27,10.1837
2011-07-28,10.186
2011-07-29,10.1883
2011-07-30,10.1883
2011-07-31,10.1883
2011-08-01,10.1952
2011-08-02,10.1975
2011-08-03,10.1998
2011-08-04,10.2021
2011-08-05,10.2044
2011-08-06,10.2044
2011-08-07,10.2044
2011-08-08,10.2126
2011-08-09,10.2149
2011-08-10,10.2173
2011-08-11,10.2196
2011-08-12,10.2219
2011-08-13,10.2219
2011-08-14,10.2219
2011-08-15,10.2219
2011-08-16,10.2312
2011-08-17,10.2334
2011-08-18,10.2357
2011-08-19,10.2357
2011-08-20,10.2357
2011-08-21,10.2357
2011-08-22,10.2451
2011-08-23,10.2474
2011-08-24,10.2497
2011-08-25,10.2521
2011-08-26,10.2544
2011-08-27,10.2544
2011-08-28,10.2544
2011-08-29,10.2614
2011-08-30,10.2636
2011-08-31,10.2636
2011-09-01,10.2636
2011-09-02,10.2703
2011-09-03,10.2703
2011-09-04,10.2703
2011-09-05,10.277
2011-09-06,10.2792
2011-09-07,10.2814
2011-09-08,10.2838
2011-09-09,10.286
2011-09-10,10.286
2011-09-11,10.286
2011-09-12,10.2926
2011-09-13,10.2948
2011-09-14,10.2971
2011-09-15,10.2993
2011-09-16,10.3015
2011-09-17,10.3015
2011-09-18,10.3015
2011-09-19,10.3081
2011-09-20,10.3255
2011-09-21,10.0
