2016-07-20,1000.1871,,,
2016-07-21,1000.3576,,,
2016-07-22,1000.5108,,,
2016-07-23,1000.5108,,,
2016-07-24,1000.8172,,,
2016-07-25,1000.9865,,,
2016-07-26,1001.1537,,,
2016-07-27,1001.3217,,,
2016-07-28,1001.4923,,,
2016-07-29,1001.66,,,
2016-07-30,1001.66,,,
2016-07-31,1001.9952,,,
2016-08-01,1002.1628,,,
2016-08-02,1002.3303,,,
2016-08-03,1002.498,,,
2016-08-04,1002.6655,,,
2016-08-05,1002.8163,,,
2016-08-06,1002.8163,,,
2016-08-07,1003.1179,,,
2016-08-08,1003.2881,,,
2016-08-09,1003.4604,,,
2016-08-10,1003.632,,,
2016-08-11,1003.8051,,,
2016-08-12,1003.972,,,
2016-08-13,1003.972,,,
2016-08-14,1003.972,,,
2016-08-15,1004.4727,,,
2016-08-16,1004.6416,,,
2016-08-17,1004.8105,,,
2016-08-18,1004.9768,,,
2016-08-19,1005.1115,,,
2016-08-20,1005.1115,,,
2016-08-21,1005.381,,,
2016-08-22,1005.5492,,,
2016-08-23,1005.718,,,
2016-08-24,1005.8879,,,
2016-08-25,1006.0582,,,
2016-08-26,1006.23,,,
2016-08-27,1006.23,,,
2016-08-28,1006.5734,,,
2016-08-29,1006.7454,,,
2016-08-30,1006.9173,,,
2016-08-31,1007.0867,,,
2016-09-01,1007.2585,,,
2016-09-02,1007.4095,,,
2016-09-03,1007.4095,,,
2016-09-04,1007.4095,,,
2016-09-05,1007.8623,,,
2016-09-06,1008.0288,,,
2016-09-07,1008.1991,,,
2016-09-08,1008.3712,,,
2016-09-09,1008.5443,,,
2016-09-10,1008.5443,,,
2016-09-11,1008.8903,,,
2016-09-12,1009.0642,,,
2016-09-13,1009.238,,,
2016-09-14,1009.413,,,
2016-09-15,1009.5889,,,
2016-09-16,1009.7528,,,
2016-09-17,1009.7528,,,
2016-09-18,1010.0812,,,
2016-09-19,1010.2576,,,
2016-09-20,1010.4334,,,
2016-09-21,1010.6092,,,
2016-09-22,1010.7862,,,
2016-09-23,1010.9628,,,
2016-09-24,1010.9628,,,
2016-09-25,1011.3163,,,
2016-09-26,1011.4934,,,
2016-09-27,1011.671,,,
2016-09-28,1011.8489,,,
2016-09-29,1012.0476,,,
2016-09-30,1012.2155,,,
2016-10-01,1012.2155,,,
2016-10-02,1012.5514,,,
2016-10-03,1012.7234,,,
2016-10-04,1012.8917,,,
2016-10-05,1013.0589,,,
2016-10-06,1013.2279,,,
2016-10-07,1013.3976,,,
2016-10-08,1013.3976,,,
2016-10-09,1013.7371,,,
2016-10-10,1013.9085,,,
2016-10-11,1013.9085,,,
2016-10-12,1014.2512,,,
2016-10-13,1014.4683,,,
2016-10-14,1014.6392,,,
2016-10-15,1014.6392,,,
2016-10-16,1014.9807,,,
2016-10-17,1015.1523,,,
2016-10-18,1015.3231,,,
2016-10-19,1015.494,,,
2016-10-20,1015.6649,,,
2016-10-21,1015.8345,,,
2016-10-22,1015.8345,,,
2016-10-23,1016.1737,,,
2016-10-24,1016.3449,,,
2016-10-25,1016.5146,,,
2016-10-26,1016.6841,,,
2016-10-27,1016.8537,,,
2016-10-28,1017.0221,,,
2016-10-29,1017.0221,,,
2016-10-30,1017.0221,,,
2016-10-31,1017.5271,,,
2016-11-01,1017.695,,,
2016-11-02,1017.8624,,,
2016-11-03,1018.0306,,,
2016-11-04,1018.1963,,,
2016-11-05,1018.1963,,,
2016-11-06,1018.5278,,,
2016-11-07,1018.6953,,,
2016-11-08,1018.8632,,,
2016-11-09,1019.0313,,,
2016-11-10,1019.1999,,,
2016-11-11,1019.3678,,,
2016-11-12,1019.3678,,,
2016-11-13,1019.3678,,,
2016-11-14,1019.8715,,,
2016-11-15,1020.0356,,,
2016-11-16,1020.2,,,
2016-11-17,1020.3939,,,
2016-11-18,1020.5571,,,
2016-11-19,1020.5571,,,
2016-11-20,1020.8823,,,
2016-11-21,1021.0537,,,
2016-11-22,1021.2163,,,
2016-11-23,1021.3828,,,
2016-11-24,1021.5567,,,
2016-11-25,1021.7207,,,
