2014-04-15,10.0115
2014-04-16,10.0144
2014-04-17,10.0176
2014-04-18,10.0176
2014-04-19,10.0176
2014-04-20,10.0176
2014-04-21,10.0279
2014-04-22,10.026
2014-04-23,10.0298
2014-04-24,10.0298
2014-04-25,10.0366
2014-04-26,10.0366
2014-04-27,10.0366
2014-04-28,10.0423
2014-04-29,10.0433
2014-04-30,10.0458
2014-05-01,10.0458
2014-05-02,10.0519
2014-05-03,10.0519
2014-05-04,10.0519
2014-05-05,10.0621
2014-05-06,10.0646
2014-05-07,10.0666
2014-05-08,10.0717
2014-05-09,10.0738
2014-05-10,10.0738
2014-05-11,10.0738
2014-05-12,10.084
2014-05-13,10.0866
2014-05-14,10.0866
2014-05-15,10.0936
2014-05-16,10.0976
2014-05-17,10.0976
2014-05-18,10.0976
2014-05-19,10.1069
2014-05-20,10.11
2014-05-21,10.1131
2014-05-22,10.1187
2014-05-23,10.1229
2014-05-24,10.1229
2014-05-25,10.1229
2014-05-26,10.1292
2014-05-27,10.1307
2014-05-28,10.1324
2014-05-29,10.1349
2014-05-30,10.1422
2014-05-31,10.1422
2014-06-01,10.1422
2014-06-02,10.1477
2014-06-03,10.1515
2014-06-04,10.1608
2014-06-05,10.1652
2014-06-06,10.168
2014-06-07,10.168
2014-06-08,10.168
2014-06-09,10.1742
2014-06-10,10.1753
2014-06-11,10.1767
2014-06-12,10.1795
2014-06-13,10.1807
2014-06-14,10.1807
2014-06-15,10.1807
2014-06-16,10.1845
2014-06-17,10.1865
2014-06-18,10.1901
2014-06-19,10.192
2014-06-20,10.1939
2014-06-21,10.1939
2014-06-22,10.1939
2014-06-23,10.1997
2014-06-24,10.2032
2014-06-25,10.2053
2014-06-26,10.2094
2014-06-27,10.2115
2014-06-28,10.2115
2014-06-29,10.2115
2014-06-30,10.2196
2014-07-01,10.2196
2014-07-02,10.2273
2014-07-03,10.2308
2014-07-04,10.2335
2014-07-05,10.2335
2014-07-06,10.2335
2014-07-07,10.2409
2014-07-08,10.2424
2014-07-09,10.2431
2014-07-10,10.2428
2014-07-11,10.2351
2014-07-12,10.2351
2014-07-13,10.2351
2014-07-14,10.242
2014-07-15,10.2464
2014-07-16,10.25
2014-07-17,10.2549
2014-07-18,10.2577
2014-07-19,10.2577
2014-07-20,10.2577
2014-07-21,10.2648
2014-07-22,10.2671
2014-07-23,10.2685
2014-07-24,10.2692
2014-07-25,10.2723
2014-07-26,10.2723
2014-07-27,10.2723
2014-07-28,10.2782
2014-07-29,10.2782
2014-07-30,10.2837
2014-07-31,10.2858
2014-08-01,10.2876
2014-08-02,10.2876
2014-08-03,10.2876
2014-08-04,10.2959
2014-08-05,10.2989
2014-08-06,10.2982
2014-08-07,10.3
2014-08-08,10.3021
2014-08-09,10.3021
2014-08-10,10.3021
2014-08-11,10.3086
2014-08-12,10.3116
2014-08-13,10.3146
2014-08-14,10.3168
2014-08-15,10.3168
2014-08-16,10.3168
2014-08-17,10.3168
2014-08-18,10.3168
2014-08-19,10.3291
2014-08-20,10.3314
