2017-03-09,1000.521
2017-03-10,999.789
2017-03-11,999.789
2017-03-12,999.789
2017-03-13,999.789
2017-03-14,1000.8
2017-03-15,1001.744
2017-03-16,1002.486
2017-03-17,1002.411
2017-03-18,1002.411
2017-03-19,1002.411
2017-03-20,1002.669
2017-03-21,1003.05
2017-03-22,1004.467
2017-03-23,1004.712
2017-03-24,1004.016
2017-03-25,1004.016
2017-03-26,1004.016
2017-03-27,1005.036
2017-03-28,1005.036
2017-03-29,1005.464
2017-03-30,1006.193
2017-03-31,1007.105
2017-04-01,1007.105
2017-04-02,1007.105
2017-04-03,1009.425
2017-04-04,1009.425
2017-04-05,1009.584
2017-04-06,1007.782
2017-04-07,1007.644
2017-04-08,1007.644
2017-04-09,1007.644
2017-04-10,1008.684
2017-04-11,1009.407
2017-04-12,1010.413
2017-04-13,1011.524
2017-04-14,1011.524
2017-04-15,1011.524
2017-04-16,1011.524
2017-04-17,1012.27
2017-04-18,1012.408
2017-04-19,1012.945
2017-04-20,1013.296
2017-04-21,1012.641
2017-04-22,1012.641
2017-04-23,1012.641
2017-04-24,1013.305
2017-04-25,1013.625
2017-04-26,1013.173
2017-04-27,1013.143
2017-04-28,1013.686
2017-04-29,1013.686
2017-04-30,1013.686
2017-05-01,1013.686
2017-05-02,1015.467
2017-05-03,1015.65
2017-05-04,1015.782
2017-05-05,1016.403
2017-05-06,1016.403
2017-05-07,1016.403
2017-05-08,1016.991
2017-05-09,1017.505
2017-05-10,1017.505
2017-05-11,1018.022
2017-05-12,1017.594
2017-05-13,1017.594
2017-05-14,1017.594
2017-05-15,1019.092
2017-05-16,1019.404
2017-05-17,1019.555
2017-05-18,1019.843
2017-05-19,1020.38
2017-05-20,1020.38
2017-05-21,1020.38
2017-05-22,1021.172
2017-05-23,1021.332
2017-05-24,1021.563
2017-05-25,1022.066
2017-05-26,1022.77
2017-05-27,1022.77
2017-05-28,1022.77
2017-05-29,1023.152
2017-05-30,1023.36
2017-05-31,1023.223
2017-06-01,1023.925
2017-06-02,1024.567
2017-06-03,1024.567
2017-06-04,1024.567
2017-06-05,1025.363
2017-06-06,1025.544
2017-06-07,1027.028
2017-06-08,1029.421
2017-06-09,1030.105
2017-06-10,1030.105
2017-06-11,1030.105
2017-06-12,1030.934
2017-06-13,1031.349
2017-06-14,1031.471
2017-06-15,1031.953
2017-06-16,1031.798
2017-06-17,1031.798
2017-06-18,1031.798
2017-06-19,1032.466
2017-06-20,1032.738
2017-06-21,1033.346
2017-06-22,1033.557
2017-06-23,1033.8
2017-06-24,1033.8
2017-06-25,1033.8
2017-06-26,1033.8
2017-06-27,1034.731
2017-06-28,1034.395
2017-06-29,1034.51
2017-06-30,1034.678
2017-07-01,1034.678
2017-07-02,1034.678
2017-07-03,1035.173
2017-07-04,1035.693
2017-07-05,1036.144
2017-07-06,1036.816
2017-07-07,1037.394
2017-07-08,1037.394
2017-07-09,1037.394
2017-07-10,1038.431
2017-07-11,1039.039
2017-07-12,1039.447
2017-07-13,1040.264
2017-07-14,1040.316
2017-07-15,1040.316
2017-07-16,1040.316
2017-07-17,1041.323
2017-07-18,1041.956
2017-07-19,1042.554
2017-07-20,1042.619
2017-07-21,1043.432
2017-07-22,1043.432
2017-07-23,1043.432
2017-07-24,1043.934
2017-07-25,1044.271
2017-07-26,1043.993
2017-07-27,1044.49
2017-07-28,1044.271
2017-07-29,1044.271
2017-07-30,1044.271
2017-07-31,1044.826
2017-08-01,1045.23
2017-08-02,1045.635
2017-08-03,1046.977
2017-08-04,1047.171
2017-08-05,1047.171
2017-08-06,1047.171
2017-08-07,1047.931
2017-08-08,1048.572
2017-08-09,1049.094
2017-08-10,1048.973
2017-08-11,1048.787
2017-08-12,1048.787
2017-08-13,1048.787
2017-08-14,1049.504
2017-08-15,1049.504
2017-08-16,1049.944
2017-08-17,1049.944
2017-08-18,1050.228
2017-08-19,1050.228
2017-08-20,1050.228
2017-08-21,1050.664
2017-08-22,1050.723
2017-08-23,1050.786
2017-08-24,1050.918
2017-08-25,1050.918
2017-08-26,1050.918
2017-08-27,1050.918
2017-08-28,1051.786
2017-08-29,1052.165
2017-08-30,1052.477
2017-08-31,1053.128
2017-09-01,1054.769
2017-09-02,1054.769
2017-09-03,1054.769
2017-09-04,1055.337
2017-09-05,1055.268
2017-09-06,1055.514
2017-09-07,1055.669
2017-09-08,1055.81
2017-09-09,1055.81
2017-09-10,1055.81
2017-09-11,1056.371
2017-09-12,1056.333
2017-09-13,1056.227
2017-09-14,1056.493
2017-09-15,1056.446
2017-09-16,1056.446
2017-09-17,1056.446
2017-09-18,1056.779
2017-09-19,1057.077
2017-09-20,1057.305
2017-09-21,1055.996
2017-09-22,1055.761
2017-09-23,1055.761
2017-09-24,1055.761
2017-09-25,1056.716
2017-09-26,1057.021
2017-09-27,1057.164
2017-09-28,1057.551
2017-09-29,1057.78
2017-09-30,1057.78
2017-10-01,1057.78
2017-10-02,1057.78
2017-10-03,1059.717
2017-10-04,1059.303
2017-10-05,1059.329
2017-10-06,1059.47
2017-10-07,1059.47
2017-10-08,1059.47
2017-10-09,1059.855
2017-10-10,1060.282
2017-10-11,1060.513
2017-10-12,1060.689
2017-10-13,1061.531
2017-10-14,1061.531
2017-10-15,1061.531
2017-10-16,1062.345
2017-10-17,1062.726
2017-10-18,1062.883
2017-10-19,1062.883
2017-10-20,1062.883
2017-10-21,1062.883
2017-10-22,1062.883
2017-10-23,1063.619
2017-10-24,1063.872
2017-10-25,1064.035
2017-10-26,1064.268
2017-10-27,1064.514
2017-10-28,1064.514
2017-10-29,1064.514
2017-10-30,1064.998
2017-10-31,1065.143
2017-11-01,1065.395
2017-11-02,1065.263
2017-11-03,1065.496
2017-11-04,1065.496
2017-11-05,1065.496
2017-11-06,1066.151
2017-11-07,1065.914
2017-11-08,1065.985
2017-11-09,1066.353
2017-11-10,1066.588
2017-11-11,1066.588
2017-11-12,1066.588
2017-11-13,1067.257
2017-11-14,1066.042
2017-11-15,1066.477
2017-11-16,1065.513
2017-11-17,1066.105
2017-11-18,1066.105
2017-11-19,1066.105
2017-11-20,1067.393
2017-11-21,1068.108
2017-11-22,1067.602
2017-11-23,1067.058
2017-11-24,1067.324
2017-11-25,1067.324
2017-11-26,1067.324
2017-11-27,1067.977
2017-11-28,1068.207
2017-11-29,1068.407
2017-11-30,1068.612
2017-12-01,1068.612
2017-12-02,1068.612
2017-12-03,1068.612
2017-12-04,1069.556
2017-12-05,1069.538
2017-12-06,1070.302
2017-12-07,1070.548
2017-12-08,1072.068
2017-12-09,1072.068
2017-12-10,1072.068
2017-12-11,1071.756
2017-12-12,1071.663
2017-12-13,1071.096
2017-12-14,1070.727
2017-12-15,1070.329
2017-12-16,1070.329
2017-12-17,1070.329
2017-12-18,1070.77
2017-12-19,1071.128
2017-12-20,1070.564
2017-12-21,1070.008
2017-12-22,1070.01
2017-12-23,1070.01
2017-12-24,1070.01
2017-12-25,1070.01
2017-12-26,1070.407
2017-12-27,1070.366
2017-12-28,1069.413
2017-12-29,1070.404
2017-12-30,1070.404
2017-12-31,1070.404
2018-01-01,1072.051
2018-01-02,1072.554
2018-01-03,1072.737
2018-01-04,1072.732
2018-01-05,1073.393
2018-01-06,1073.393
2018-01-07,1073.393
2018-01-08,1074.056
2018-01-09,1074.159
2018-01-10,1073.326
2018-01-11,1073.262
2018-01-12,1073.426
2018-01-13,1073.426
2018-01-14,1073.426
2018-01-15,1074.212
2018-01-16,1073.495
2018-01-17,1074.225
2018-01-18,1074.235
2018-01-19,1074.48
2018-01-20,1074.48
2018-01-21,1074.48
2018-01-22,1074.65
2018-01-23,1075.507
2018-01-24,1075.733
2018-01-25,1075.412
2018-01-26,1075.412
2018-01-27,1075.412
2018-01-28,1075.412
2018-01-29,1076.212
2018-01-30,1075.996
2018-01-31,1076.23
2018-02-01,1074.651
2018-02-02,1075.403
2018-02-03,1075.403
2018-02-04,1075.403
2018-02-05,1075.818
2018-02-06,1076.109
2018-02-07,1077.132
2018-02-08,1077.742
2018-02-09,1078.037
2018-02-10,1078.037
2018-02-11,1078.037
2018-02-12,1078.679
2018-02-13,1078.679
2018-02-14,1079.352
2018-02-15,1078.834
2018-02-16,1078.986
2018-02-17,1078.986
2018-02-18,1078.986
2018-02-19,1078.986
2018-02-20,1078.725
2018-02-21,1078.868
2018-02-22,1078.226
2018-02-23,1078.708
2018-02-24,1078.708
2018-02-25,1078.708
2018-02-26,1079.207
2018-02-27,1079.037
2018-02-28,1079.254
2018-03-01,1079.175
2018-03-02,1079.175
2018-03-03,1079.175
2018-03-04,1079.175
2018-03-05,1080.13
2018-03-06,1080.79
2018-03-07,1082.143
2018-03-08,1083.285
2018-03-09,1083.459
2018-03-10,1083.459
2018-03-11,1083.459
2018-03-12,1085.016
2018-03-13,1085.808
2018-03-14,1086.109
2018-03-15,1086.975
2018-03-16,1088.233
2018-03-17,1088.233
2018-03-18,1088.233
2018-03-19,1088.58
2018-03-20,1088.678
2018-03-21,1088.679
2018-03-22,1088.999
2018-03-23,1089.945
2018-03-24,1089.945
