2016-12-16,9.9955
2016-12-17,9.9955
2016-12-18,9.9955
2016-12-19,10.0046
2016-12-20,10.008
2016-12-21,10.006
2016-12-22,10.0037
2016-12-23,10.0015
2016-12-24,10.0015
2016-12-25,10.0015
2016-12-26,9.998
2016-12-27,9.9913
2016-12-28,9.9901
2016-12-29,10.0016
2016-12-30,10.0069
2016-12-31,10.0069
2017-01-01,10.0069
2017-01-02,10.0342
2017-01-03,10.0417
2017-01-04,10.0508
2017-01-05,10.0523
2017-01-06,10.0489
2017-01-07,10.0489
2017-01-08,10.0489
2017-01-09,10.0628
2017-01-10,10.0693
2017-01-11,10.0756
2017-01-12,10.0819
2017-01-13,10.0833
2017-01-14,10.0833
2017-01-15,10.0833
2017-01-16,10.0875
2017-01-17,10.0891
2017-01-18,10.0939
2017-01-19,10.0968
2017-01-20,10.098
2017-01-21,10.098
2017-01-22,10.098
2017-01-23,10.1031
2017-01-24,10.1032
2017-01-25,10.103
2017-01-26,10.103
2017-01-27,10.1037
2017-01-28,10.1037
2017-01-29,10.1037
2017-01-30,10.1078
2017-01-31,10.1133
2017-02-01,10.1184
2017-02-02,10.1249
2017-02-03,10.128
2017-02-04,10.128
2017-02-05,10.128
2017-02-06,10.1325
2017-02-07,10.1348
2017-02-08,10.0704
2017-02-09,10.0559
2017-02-10,10.0742
2017-02-11,10.0742
2017-02-12,10.0742
2017-02-13,10.086
2017-02-14,10.0921
2017-02-15,10.0961
2017-02-16,10.0978
2017-02-17,10.0983
2017-02-18,10.0983
2017-02-19,10.0983
2017-02-20,10.1017
2017-02-21,10.1017
2017-02-22,10.0981
2017-02-23,10.1029
2017-02-24,10.1029
2017-02-25,10.1029
2017-02-26,10.1029
2017-02-27,10.1
2017-02-28,10.1035
2017-03-01,10.101
2017-03-02,10.1033
2017-03-03,10.1124
2017-03-04,10.1124
2017-03-05,10.1124
2017-03-06,10.1072
2017-03-07,10.1026
2017-03-08,10.097
2017-03-09,10.0869
2017-03-10,10.0786
2017-03-11,10.0786
2017-03-12,10.0786
2017-03-13,10.0786
2017-03-14,10.0863
2017-03-15,10.0924
2017-03-16,10.1009
2017-03-17,10.1018
2017-03-18,10.1018
2017-03-19,10.1018
2017-03-20,10.0992
2017-03-21,10.1024
2017-03-22,10.1199
2017-03-23,10.1196
2017-03-24,10.1252
2017-03-25,10.1252
2017-03-26,10.1252
2017-03-27,10.1364
2017-03-28,10.1364
2017-03-29,10.1393
2017-03-30,10.1474
2017-03-31,10.1498
2017-04-01,10.1498
2017-04-02,10.1498
2017-04-03,10.1634
2017-04-04,10.1634
2017-04-05,10.1632
2017-04-06,10.1445
2017-04-07,10.1408
2017-04-08,10.1408
2017-04-09,10.1408
2017-04-10,10.147
2017-04-11,10.1459
2017-04-12,10.1551
2017-04-13,10.1619
2017-04-14,10.1619
2017-04-15,10.1619
2017-04-16,10.1619
2017-04-17,10.1701
2017-04-18,10.1711
2017-04-19,10.1767
2017-04-20,10.1897
2017-04-21,10.1907
2017-04-22,10.1907
2017-04-23,10.1907
2017-04-24,10.1946
2017-04-25,10.1962
2017-04-26,10.1895
2017-04-27,10.1873
2017-04-28,10.1919
2017-04-29,10.1919
2017-04-30,10.1919
2017-05-01,10.1919
2017-05-02,10.1946
2017-05-03,10.1957
2017-05-04,10.1971
2017-05-05,10.203
2017-05-06,10.203
2017-05-07,10.203
2017-05-08,10.2073
2017-05-09,10.2102
2017-05-10,10.2102
2017-05-11,10.2128
2017-05-12,10.2122
2017-05-13,10.2122
2017-05-14,10.2122
2017-05-15,10.2261
2017-05-16,10.2265
2017-05-17,10.2274
2017-05-18,10.2276
2017-05-19,10.2294
2017-05-20,10.2294
2017-05-21,10.2294
2017-05-22,10.2364
2017-05-23,10.2391
2017-05-24,10.2408
2017-05-25,10.2456
2017-05-26,10.2517
2017-05-27,10.2517
2017-05-28,10.2517
2017-05-29,10.2519
2017-05-30,10.2554
2017-05-31,10.2575
2017-06-01,10.2666
2017-06-02,10.2682
2017-06-03,10.2682
2017-06-04,10.2682
2017-06-05,10.2731
2017-06-06,10.2755
2017-06-07,10.2922
2017-06-08,10.3095
2017-06-09,10.3158
2017-06-10,10.3158
2017-06-11,10.3158
2017-06-12,10.3224
2017-06-13,10.3257
2017-06-14,10.3287
2017-06-15,10.3323
2017-06-16,10.3288
2017-06-17,10.3288
2017-06-18,10.3288
2017-06-19,10.3356
2017-06-20,10.3374
2017-06-21,10.3395
2017-06-22,10.3432
2017-06-23,10.3436
2017-06-24,10.3436
2017-06-25,10.3436
2017-06-26,10.3436
2017-06-27,10.3479
2017-06-28,10.3447
2017-06-29,10.3439
2017-06-30,10.3439
2017-07-01,10.3439
2017-07-02,10.3439
2017-07-03,10.3402
2017-07-04,10.3445
2017-07-05,10.3506
2017-07-06,10.3566
2017-07-07,10.3604
2017-07-08,10.3604
2017-07-09,10.3604
2017-07-10,10.3701
2017-07-11,10.3744
2017-07-12,10.3776
2017-07-13,10.3836
2017-07-14,10.3843
2017-07-15,10.3843
2017-07-16,10.3843
2017-07-17,10.3942
2017-07-18,10.4017
2017-07-19,10.4057
2017-07-20,10.4085
2017-07-21,10.4155
2017-07-22,10.4155
2017-07-23,10.4155
2017-07-24,10.4214
2017-07-25,10.4259
2017-07-26,10.4218
2017-07-27,10.4259
2017-07-28,10.4392
2017-07-29,10.4392
2017-07-30,10.4392
2017-07-31,10.442
2017-08-01,10.4453
2017-08-02,10.449
2017-08-03,10.4621
2017-08-04,10.4644
2017-08-05,10.4644
2017-08-06,10.4644
2017-08-07,10.4699
2017-08-08,10.4743
2017-08-09,10.4764
2017-08-10,10.4749
2017-08-11,10.4736
2017-08-12,10.4736
2017-08-13,10.4736
2017-08-14,10.4776
2017-08-15,10.4776
2017-08-16,10.4798
2017-08-17,10.4798
2017-08-18,10.484
2017-08-19,10.484
2017-08-20,10.484
2017-08-21,10.4878
2017-08-22,10.4893
2017-08-23,10.4901
2017-08-24,10.4882
2017-08-25,10.4882
2017-08-26,10.4882
2017-08-27,10.4882
2017-08-28,10.4982
2017-08-29,10.5006
2017-08-30,10.5009
2017-08-31,10.5053
2017-09-01,10.5175
2017-09-02,10.5175
2017-09-03,10.5175
2017-09-04,10.5216
2017-09-05,10.5218
2017-09-06,10.5237
2017-09-07,10.5235
2017-09-08,10.5257
2017-09-09,10.5257
2017-09-10,10.5257
2017-09-11,10.5277
2017-09-12,10.5276
2017-09-13,10.5263
2017-09-14,10.5281
2017-09-15,10.5282
2017-09-16,10.5282
2017-09-17,10.5282
2017-09-18,10.5296
2017-09-19,10.532
2017-09-20,10.5334
2017-09-21,10.5201
2017-09-22,10.5182
2017-09-23,10.5182
2017-09-24,10.5182
2017-09-25,10.526
2017-09-26,10.5251
2017-09-27,10.5267
2017-09-28,10.5311
2017-09-29,10.5327
2017-09-30,10.5327
2017-10-01,10.5327
2017-10-02,10.5327
2017-10-03,10.5479
2017-10-04,10.5438
2017-10-05,10.5428
2017-10-06,10.5427
2017-10-07,10.5427
2017-10-08,10.5427
2017-10-09,10.5458
2017-10-10,10.5482
2017-10-11,10.5509
2017-10-12,10.5513
2017-10-13,10.5599
2017-10-14,10.5599
2017-10-15,10.5599
2017-10-16,10.5672
2017-10-17,10.5702
2017-10-18,10.5691
2017-10-19,10.5691
2017-10-20,10.5691
2017-10-21,10.5691
2017-10-22,10.5691
2017-10-23,10.5732
2017-10-24,10.5774
2017-10-25,10.5784
2017-10-26,10.5801
2017-10-27,10.5814
2017-10-28,10.5814
2017-10-29,10.5814
2017-10-30,10.582
2017-10-31,10.5845
2017-11-01,10.5871
2017-11-02,10.5875
2017-11-03,10.5911
2017-11-04,10.5911
2017-11-05,10.5911
2017-11-06,10.5951
2017-11-07,10.5919
2017-11-08,10.5926
2017-11-09,10.5956
2017-11-10,10.5968
2017-11-11,10.5968
2017-11-12,10.5968
2017-11-13,10.6012
2017-11-14,10.5897
2017-11-15,10.592
2017-11-16,10.5866
2017-11-17,10.594
2017-11-18,10.594
2017-11-19,10.594
2017-11-20,10.6088
2017-11-21,10.6114
2017-11-22,10.6053
2017-11-23,10.6023
2017-11-24,10.6022
2017-11-25,10.6022
2017-11-26,10.6022
2017-11-27,10.6066
2017-11-28,10.606
2017-11-29,10.607
2017-11-30,10.6088
2017-12-01,10.6088
2017-12-02,10.6088
2017-12-03,10.6088
2017-12-04,10.6148
2017-12-05,10.6164
2017-12-06,10.6178
2017-12-07,10.6175
2017-12-08,10.6205
2017-12-09,10.6205
2017-12-10,10.6205
2017-12-11,10.6158
2017-12-12,10.6121
2017-12-13,10.609
2017-12-14,10.6056
2017-12-15,10.6049
2017-12-16,10.6049
2017-12-17,10.6049
2017-12-18,10.6104
2017-12-19,10.6108
2017-12-20,10.6013
2017-12-21,10.5941
2017-12-22,10.5873
2017-12-23,10.5873
2017-12-24,10.5873
2017-12-25,10.5873
2017-12-26,10.5889
2017-12-27,10.5903
2017-12-28,10.5793
2017-12-29,10.5911
2017-12-30,10.5911
2017-12-31,10.5911
2018-01-01,10.6025
2018-01-02,10.606
2018-01-03,10.6112
2018-01-04,10.6112
2018-01-05,10.6206
2018-01-06,10.6206
2018-01-07,10.6206
2018-01-08,10.6258
2018-01-09,10.6258
2018-01-10,10.617
2018-01-11,10.6164
2018-01-12,10.6193
2018-01-13,10.6193
2018-01-14,10.6193
2018-01-15,10.6263
2018-01-16,10.6207
2018-01-17,10.6281
2018-01-18,10.6289
2018-01-19,10.6308
2018-01-20,10.6308
2018-01-21,10.6308
2018-01-22,10.6333
2018-01-23,10.6405
2018-01-24,10.6397
2018-01-25,10.6373
2018-01-26,10.6373
2018-01-27,10.6373
2018-01-28,10.6373
2018-01-29,10.6429
2018-01-30,10.6371
2018-01-31,10.6397
2018-02-01,10.6249
2018-02-02,10.63
2018-02-03,10.63
2018-02-04,10.63
2018-02-05,10.6344
2018-02-06,10.6363
2018-02-07,10.6458
2018-02-08,10.6522
2018-02-09,10.6535
2018-02-10,10.6535
2018-02-11,10.6535
2018-02-12,10.6606
2018-02-13,10.6606
2018-02-14,10.6651
2018-02-15,10.6629
2018-02-16,10.6647
2018-02-17,10.6647
2018-02-18,10.6647
2018-02-19,10.6647
2018-02-20,10.6648
2018-02-21,10.6638
2018-02-22,10.658
2018-02-23,10.665
2018-02-24,10.665
2018-02-25,10.665
2018-02-26,10.6683
2018-02-27,10.6648
2018-02-28,10.6655
2018-03-01,10.6651
2018-03-02,10.6651
2018-03-03,10.6651
2018-03-04,10.6651
2018-03-05,10.6736
2018-03-06,10.6785
2018-03-07,10.6891
2018-03-08,10.6991
2018-03-09,10.7009
2018-03-10,10.7009
2018-03-11,10.7009
2018-03-12,10.7118
2018-03-13,10.7197
2018-03-14,10.7218
2018-03-15,10.7315
2018-03-16,10.7426
2018-03-17,10.7426
2018-03-18,10.7426
2018-03-19,10.7442
2018-03-20,10.7465
2018-03-21,10.7447
2018-03-22,10.7472
2018-03-23,10.749
2018-03-24,10.749
2018-03-25,10.749
2018-03-26,10.7548
2018-03-27,10.7807
2018-03-28,10.7833
2018-03-29,10.7833
2018-03-30,10.7833
2018-03-31,10.7833
2018-04-01,10.7833
2018-04-02,10.7833
2018-04-03,10.8023
2018-04-04,10.8054
2018-04-05,10.8226
2018-04-06,10.8265
2018-04-07,10.8265
2018-04-08,10.8265
2018-04-09,10.8332
2018-04-10,10.8264
2018-04-11,10.821
2018-04-12,10.8221
2018-04-13,10.8229
2018-04-14,10.8229
2018-04-15,10.8229
2018-04-16,10.8274
2018-04-17,10.8295
2018-04-18,10.823
2018-04-19,10.8102
2018-04-20,10.7986
2018-04-21,10.7986
2018-04-22,10.7986
2018-04-23,10.7983
2018-04-24,10.7986
2018-04-25,10.792
2018-04-26,10.7766
2018-04-27,10.7701
2018-04-28,10.7701
2018-04-29,10.7701
2018-04-30,10.7701
2018-05-01,10.7701
2018-05-02,10.7859
2018-05-03,10.788
2018-05-04,10.7874
2018-05-05,10.7874
2018-05-06,10.7874
2018-05-07,10.7944
2018-05-08,10.7954
2018-05-09,10.7912
2018-05-10,10.7904
2018-05-11,10.7843
2018-05-12,10.7843
2018-05-13,10.7843
2018-05-14,10.7825
2018-05-15,10.772
2018-05-16,10.7625
2018-05-17,10.7525
2018-05-18,10.7611
2018-05-19,10.7611
2018-05-20,10.7611
2018-05-21,10.7608
2018-05-22,10.7637
2018-05-23,10.7622
2018-05-24,10.7601
2018-05-25,10.7676
2018-05-26,10.7676
2018-05-27,10.7676
2018-05-28,10.7787
2018-05-29,10.7815
2018-05-30,10.787
2018-05-31,10.7826
2018-06-01,10.7814
2018-06-02,10.7814
2018-06-03,10.7814
2018-06-04,10.7798
2018-06-05,10.7809
2018-06-06,10.7765
2018-06-07,10.7696
2018-06-08,10.7747
2018-06-09,10.7747
2018-06-10,10.7747
2018-06-11,10.7811
2018-06-12,10.7844
2018-06-13,10.7908
2018-06-14,10.7937
2018-06-15,10.7987
2018-06-16,10.7987
2018-06-17,10.7987
2018-06-18,10.809
2018-06-19,10.8148
2018-06-20,10.8201
2018-06-21,10.8325
2018-06-22,10.8343
2018-06-23,10.8343
2018-06-24,10.8343
2018-06-25,10.8399
2018-06-26,10.8425
2018-06-27,10.8429
2018-06-28,10.8397
2018-06-29,10.8417
2018-06-30,10.8417
2018-07-01,10.8417
2018-07-02,10.854
2018-07-03,10.8568
2018-07-04,10.8656
2018-07-05,10.8685
2018-07-06,10.8713
2018-07-07,10.8713
2018-07-08,10.8713
2018-07-09,10.8764
2018-07-10,10.8824
2018-07-11,10.8856
2018-07-12,10.8947
2018-07-13,10.9018
2018-07-14,10.9018
2018-07-15,10.9018
2018-07-16,10.9076
2018-07-17,10.9127
2018-07-18,10.9126
2018-07-19,10.9125
2018-07-20,10.9151
2018-07-21,10.9151
2018-07-22,10.9151
2018-07-23,10.922
2018-07-24,10.9229
