2013-01-03,1112.0478,,,
2013-01-04,1112.3057,,,
2013-01-05,1112.3057,,,
2013-01-06,1111.0236,,,
2013-01-07,1111.279,,,
2013-01-08,1111.5333,,,
2013-01-09,1111.7886,,,
2013-01-10,1112.0451,,,
2013-01-11,1112.3015,,,
2013-01-12,1112.3015,,,
2013-01-13,1111.0045,,,
2013-01-14,1111.2684,,,
2013-01-15,1111.5246,,,
2013-01-16,1111.7818,,,
2013-01-17,1112.039,,,
2013-01-18,1112.2952,,,
2013-01-19,1112.2952,,,
2013-01-20,1111.0043,,,
2013-01-21,1111.259,,,
2013-01-22,1111.5137,,,
2013-01-23,1111.7672,,,
2013-01-24,1112.0197,,,
2013-01-25,1112.0197,,,
2013-01-26,1112.0197,,,
2013-01-27,1111.2554,,,
2013-01-28,1111.5131,,,
2013-01-29,1111.7642,,,
2013-01-30,1112.0131,,,
2013-01-31,1112.273,,,
2013-02-01,1112.523,,,
2013-02-02,1112.523,,,
2013-02-03,1110.9918,,,
2013-02-04,1111.2403,,,
2013-02-05,1111.4922,,,
2013-02-06,1111.744,,,
2013-02-07,1111.9974,,,
2013-02-08,1112.2473,,,
2013-02-09,1112.2473,,,
2013-02-10,1110.9905,,,
2013-02-11,1111.2411,,,
2013-02-12,1111.4902,,,
2013-02-13,1111.7407,,,
2013-02-14,1111.9932,,,
2013-02-15,1112.2386,,,
2013-02-16,1112.2386,,,
2013-02-17,1110.989,,,
2013-02-18,1111.2436,,,
2013-02-19,1111.4991,,,
2013-02-20,1111.752,,,
2013-02-21,1112.0059,,,
2013-02-22,1112.2616,,,
2013-02-23,1112.2616,,,
2013-02-24,1111.0024,,,
2013-02-25,1111.2562,,,
2013-02-26,1111.5102,,,
2013-02-27,1111.7613,,,
2013-02-28,1112.0168,,,
2013-03-01,1112.2721,,,
2013-03-02,1112.2721,,,
2013-03-03,1111.0024,,,
2013-03-04,1111.26,,,
2013-03-05,1111.5155,,,
2013-03-06,1111.7725,,,
2013-03-07,1112.0327,,,
2013-03-08,1112.2912,,,
2013-03-09,1112.2912,,,
2013-03-10,1111.0073,,,
2013-03-11,1111.2666,,,
2013-03-12,1111.5279,,,
2013-03-13,1111.7896,,,
2013-03-14,1112.0513,,,
2013-03-15,1112.3143,,,
2013-03-16,1112.3143,,,
2013-03-17,1111.0248,,,
2013-03-18,1111.2913,,,
2013-03-19,1111.5572,,,
2013-03-20,1111.8243,,,
2013-03-21,1112.0934,,,
2013-03-22,1112.3658,,,
2013-03-23,1112.3658,,,
2013-03-24,1111.0362,,,
2013-03-25,1111.308,,,
2013-03-26,1111.5913,,,
2013-03-27,1111.8692,,,
2013-03-28,1112.1597,,,
2013-03-29,1112.1597,,,
2013-03-30,1112.1597,,,
2013-03-31,1112.1597,,,
2013-04-01,1111.6541,,,
2013-04-02,1112.0185,,,
2013-04-03,1112.2857,,,
2013-04-04,1112.5497,,,
2013-04-05,1112.8075,,,
2013-04-06,1112.8075,,,
2013-04-07,1111.013,,,
2013-04-08,1111.2742,,,
2013-04-09,1111.5346,,,
2013-04-10,1111.7949,,,
2013-04-11,1112.0557,,,
2013-04-12,1112.3162,,,
2013-04-13,1112.3162,,,
2013-04-14,1111.012,,,
2013-04-15,1111.2725,,,
2013-04-16,1111.5314,,,
2013-04-17,1111.7857,,,
2013-04-18,1112.0392,,,
2013-04-19,1112.0392,,,
2013-04-20,1112.0392,,,
2013-04-21,1111.2549,,,
2013-04-22,1111.5109,,,
2013-04-23,1111.7677,,,
2013-04-24,1112.0239,,,
2013-04-25,1112.2857,,,
2013-04-26,1112.5474,,,
2013-04-27,1112.5474,,,
2013-04-28,1110.9961,,,
2013-04-29,1111.2446,,,
2013-04-30,1111.4924,,,
2013-05-01,1111.7411,,,
2013-05-02,1112.0037,,,
2013-05-03,1112.2519,,,
2013-05-04,1112.2519,,,
2013-05-05,1110.987,,,
2013-05-06,1111.2436,,,
2013-05-07,1111.5008,,,
2013-05-08,1111.7628,,,
2013-05-09,1112.0094,,,
2013-05-10,1112.2569,,,
2013-05-11,1112.2569,,,
2013-05-12,1110.9862,,,
2013-05-13,1111.2443,,,
2013-05-14,1111.4908,,,
2013-05-15,1111.7358,,,
2013-05-16,1111.9813,,,
2013-05-17,1112.2249,,,
2013-05-18,1112.2249,,,
2013-05-19,1110.9696,,,
2013-05-20,1111.2089,,,
2013-05-21,1111.4507,,,
2013-05-22,1111.6928,,,
2013-05-23,1111.9368,,,
2013-05-24,1112.1826,,,
2013-05-25,1112.1826,,,
2013-05-26,1110.9775,,,
2013-05-27,1111.2202,,,
2013-05-28,1111.462,,,
2013-05-29,1111.7037,,,
2013-05-30,1111.942,,,
2013-05-31,1112.1788,,,
2013-06-01,1112.1788,,,
2013-06-02,1110.9644,,,
2013-06-03,1111.2022,,,
2013-06-04,1111.4454,,,
2013-06-05,1111.6863,,,
