2018-04-03,10.051
2018-04-04,10.0534
2018-04-05,10.0634
2018-04-06,10.0659
2018-04-07,10.0659
2018-04-08,10.0659
2018-04-09,10.0693
2018-04-10,10.0688
2018-04-11,10.0659
2018-04-12,10.0673
2018-04-13,10.0694
2018-04-14,10.0694
2018-04-15,10.0694
2018-04-16,10.0737
2018-04-17,10.0755
2018-04-18,10.0714
2018-04-19,10.0639
2018-04-20,10.0523
2018-04-21,10.0523
2018-04-22,10.0523
2018-04-23,10.0527
2018-04-24,10.052
2018-04-25,10.0481
2018-04-26,10.0384
2018-04-27,10.0376
2018-04-28,10.0376
2018-04-29,10.0376
2018-04-30,10.0376
2018-05-01,10.0376
2018-05-02,10.0531
2018-05-03,10.0563
2018-05-04,10.0586
2018-05-05,10.0586
2018-05-06,10.0586
2018-05-07,10.0675
2018-05-08,10.0701
2018-05-09,10.0647
2018-05-10,10.0634
2018-05-11,10.0598
2018-05-12,10.0598
2018-05-13,10.0598
2018-05-14,10.0595
2018-05-15,10.0518
2018-05-16,10.0405
2018-05-17,10.0341
2018-05-18,10.0426
2018-05-19,10.0426
2018-05-20,10.0426
2018-05-21,10.0444
2018-05-22,10.0462
2018-05-23,10.0444
2018-05-24,10.0459
2018-05-25,10.0548
2018-05-26,10.0548
2018-05-27,10.0548
2018-05-28,10.0656
2018-05-29,10.0725
2018-05-30,10.0791
2018-05-31,10.0722
2018-06-01,10.0703
2018-06-02,10.0703
2018-06-03,10.0703
2018-06-04,10.0774
2018-06-05,10.0808
2018-06-06,10.0755
2018-06-07,10.0707
2018-06-08,10.0735
2018-06-09,10.0735
2018-06-10,10.0735
2018-06-11,10.0791
2018-06-12,10.0822
2018-06-13,10.0898
2018-06-14,10.0923
2018-06-15,10.0971
2018-06-16,10.0971
2018-06-17,10.0971
2018-06-18,10.1078
2018-06-19,10.1137
2018-06-20,10.119
2018-06-21,10.1257
2018-06-22,10.1308
2018-06-23,10.1308
2018-06-24,10.1308
2018-06-25,10.1388
2018-06-26,10.1406
2018-06-27,10.1405
2018-06-28,10.137
2018-06-29,10.1406
2018-06-30,10.1406
2018-07-01,10.1406
2018-07-02,10.1425
