2013-09-10,10.0167,,,
2013-09-11,10.0278,,,
2013-09-12,10.019,,,
2013-09-13,10.0146,,,
2013-09-14,10.0146,,,
2013-09-15,10.0146,,,
2013-09-16,10.0028,,,
2013-09-17,10.0282,,,
2013-09-18,10.063,,,
2013-09-19,10.1483,,,
2013-09-20,10.1275,,,
2013-09-21,10.1275,,,
2013-09-22,10.1275,,,
2013-09-23,10.1047,,,
2013-09-24,10.0989,,,
2013-09-25,10.1062,,,
2013-09-26,10.093,,,
2013-09-27,10.0909,,,
2013-09-28,10.0909,,,
2013-09-29,10.0909,,,
2013-09-30,10.084,,,
2013-10-01,10.0895,,,
2013-10-02,10.0895,,,
2013-10-03,10.1416,,,
2013-10-04,10.1844,,,
2013-10-05,10.1844,,,
2013-10-06,10.1844,,,
2013-10-07,10.2084,,,
2013-10-08,10.2789,,,
2013-10-09,10.2933,,,
2013-10-10,10.3292,,,
2013-10-11,10.3284,,,
2013-10-12,10.3284,,,
2013-10-13,10.3284,,,
2013-10-14,10.3242,,,
2013-10-15,10.301,,,
2013-10-16,10.301,,,
2013-10-17,10.2946,,,
2013-10-18,10.3387,,,
2013-10-19,10.3387,,,
2013-10-20,10.3387,,,
2013-10-21,10.3615,,,
2013-10-22,10.3461,,,
2013-10-23,10.3656,,,
2013-10-24,10.3464,,,
2013-10-25,10.3358,,,
2013-10-26,10.3358,,,
2013-10-27,10.3358,,,
2013-10-28,10.3206,,,
2013-10-29,10.4016,,,
2013-10-30,10.391,,,
2013-10-31,10.4111,,,
2013-11-01,10.4197,,,
2013-11-02,10.4197,,,
2013-11-03,10.4197,,,
2013-11-04,10.4197,,,
2013-11-05,10.4293,,,
2013-11-06,10.4333,,,
2013-11-07,10.3913,,,
2013-11-08,10.3693,,,
2013-11-09,10.3693,,,
2013-11-10,10.3693,,,
2013-11-11,10.3664,,,
2013-11-12,10.3412,,,
2013-11-13,10.3512,,,
2013-11-14,10.3482,,,
2013-11-15,10.3482,,,
2013-11-16,10.3482,,,
2013-11-17,10.3482,,,
2013-11-18,10.3897,,,
2013-11-19,10.4158,,,
2013-11-20,10.392,,,
2013-11-21,10.3665,,,
2013-11-22,10.3623,,,
2013-11-23,10.3623,,,
2013-11-24,10.3623,,,
2013-11-25,10.413,,,
2013-11-26,10.4297,,,
2013-11-27,10.4481,,,
2013-11-28,10.4628,,,
2013-11-29,10.5015,,,
2013-11-30,10.5015,,,
2013-12-01,10.5015,,,
2013-12-02,10.5138,,,
2013-12-03,10.5121,,,
2013-12-04,10.4941,,,
2013-12-05,10.5409,,,
2013-12-06,10.5489,,,
2013-12-07,10.5489,,,
2013-12-08,10.5489,,,
2013-12-09,10.5648,,,
2013-12-10,10.5174,,,
2013-12-11,10.5351,,,
2013-12-12,10.5377,,,
2013-12-13,10.4899,,,
2013-12-14,10.4899,,,
2013-12-15,10.4899,,,
2013-12-16,10.5092,,,
2013-12-17,10.5176,,,
2013-12-18,10.5606,,,
2013-12-19,10.5583,,,
2013-12-20,10.5894,,,
2013-12-21,10.5894,,,
2013-12-22,10.5894,,,
2013-12-23,10.598,,,
2013-12-24,10.5816,,,
2013-12-25,10.5816,,,
2013-12-26,10.5779,,,
2013-12-27,10.5855,,,
2013-12-28,10.5855,,,
2013-12-29,10.5855,,,
2013-12-30,10.5793,,,
2013-12-31,10.5873,,,
2014-01-01,10.6098,,,
2014-01-02,10.6159,,,
2014-01-03,10.6243,,,
2014-01-04,10.6243,,,
2014-01-05,10.6243,,,
2014-01-06,10.6267,,,
2014-01-07,10.6081,,,
2014-01-08,10.6144,,,
2014-01-09,10.6314,,,
2014-01-10,10.6081,,,
2014-01-11,10.6081,,,
2014-01-12,10.6081,,,
2014-01-13,10.63,,,
2014-01-14,10.63,,,
2014-01-15,10.6621,,,
2014-01-16,10.6653,,,
2014-01-17,10.65,,,
2014-01-18,10.65,,,
2014-01-19,10.65,,,
2014-01-20,10.6838,,,
2014-01-21,10.7076,,,
2014-01-22,10.7008,,,
2014-01-23,10.6935,,,
2014-01-24,10.669,,,
2014-01-25,10.669,,,
2014-01-26,10.669,,,
2014-01-27,10.6213,,,
2014-01-28,10.5859,,,
2014-01-29,10.5785,,,
2014-01-30,10.541,,,
2014-01-31,10.5939,,,
2014-02-01,10.5939,,,
2014-02-02,10.5939,,,
2014-02-03,10.575,,,
2014-02-04,10.5803,,,
2014-02-05,10.6067,,,
2014-02-06,10.6326,,,
2014-02-07,10.6621,,,
2014-02-08,10.6621,,,
2014-02-09,10.6621,,,
2014-02-10,10.6791,,,
2014-02-11,10.68,,,
2014-02-12,10.7026,,,
2014-02-13,10.6572,,,
2014-02-14,10.6469,,,
2014-02-15,10.6469,,,
2014-02-16,10.6469,,,
2014-02-17,10.6559,,,
2014-02-18,10.673,,,
2014-02-19,10.673,,,
2014-02-20,10.6782,,,
2014-02-21,10.7012,,,
2014-02-22,10.7012,,,
2014-02-23,10.7012,,,
2014-02-24,10.7076,,,
2014-02-25,10.7101,,,
2014-02-26,10.7273,,,
2014-02-27,10.7273,,,
2014-02-28,10.7411,,,
2014-03-01,10.7411,,,
2014-03-02,10.7411,,,
2014-03-03,10.743,,,
2014-03-04,10.7556,,,
2014-03-05,10.8027,,,
2014-03-06,10.8459,,,
2014-03-07,10.8887,,,
2014-03-08,10.8887,,,
2014-03-09,10.8887,,,
2014-03-10,10.8852,,,
2014-03-11,10.8908,,,
2014-03-12,10.911,,,
2014-03-13,10.9006,,,
2014-03-14,10.9026,,,
2014-03-15,10.9026,,,
2014-03-16,10.9026,,,
2014-03-17,10.9026,,,
2014-03-18,10.9493,,,
2014-03-19,10.9607,,,
2014-03-20,10.9372,,,
2014-03-21,10.9703,,,
2014-03-22,10.9703,,,
2014-03-23,10.9703,,,
2014-03-24,11.0334,,,
2014-03-25,11.0515,,,
2014-03-26,11.0521,,,
2014-03-27,11.0668,,,
2014-03-28,11.1058,,,
2014-03-29,11.1058,,,
2014-03-30,11.1058,,,
2014-03-31,11.1302,,,
2014-04-01,11.1302,,,
2014-04-02,11.1133,,,
2014-04-03,11.1023,,,
2014-04-04,11.0522,,,
2014-04-05,11.0522,,,
2014-04-06,11.0522,,,
2014-04-07,11.069,,,
2014-04-08,11.069,,,
2014-04-09,11.1168,,,
2014-04-10,11.1112,,,
2014-04-11,11.1192,,,
2014-04-12,11.1192,,,
2014-04-13,11.1192,,,
2014-04-14,11.1192,,,
2014-04-15,11.0804,,,
2014-04-16,11.077,,,
2014-04-17,11.1273,,,
2014-04-18,11.1273,,,
2014-04-19,11.1273,,,
2014-04-20,11.1273,,,
2014-04-21,11.1716,,,
2014-04-22,11.1879,,,
2014-04-23,11.2332,,,
2014-04-24,11.2332,,,
2014-04-25,11.2063,,,
2014-04-26,11.2063,,,
2014-04-27,11.2063,,,
2014-04-28,11.2189,,,
2014-04-29,11.1997,,,
2014-04-30,11.1822,,,
2014-05-01,11.1822,,,
2014-05-02,11.2001,,,
2014-05-03,11.2001,,,
2014-05-04,11.2001,,,
2014-05-05,11.211,,,
2014-05-06,11.2182,,,
2014-05-07,11.2072,,,
2014-05-08,11.2207,,,
2014-05-09,11.3192,,,
2014-05-10,11.3192,,,
2014-05-11,11.3192,,,
2014-05-12,11.3906,,,
2014-05-13,11.418,,,
2014-05-14,11.418,,,
2014-05-15,11.434,,,
2014-05-16,11.492,,,
2014-05-17,11.492,,,
2014-05-18,11.492,,,
2014-05-19,11.4734,,,
2014-05-20,11.4872,,,
2014-05-21,11.491,,,
2014-05-22,11.5133,,,
2014-05-23,11.585,,,
2014-05-24,11.585,,,
2014-05-25,11.585,,,
2014-05-26,11.5923,,,
2014-05-27,11.5964,,,
2014-05-28,11.617,,,
2014-05-29,11.5982,,,
2014-05-30,11.6139,,,
2014-05-31,11.6139,,,
2014-06-01,11.6139,,,
2014-06-02,11.654,,,
2014-06-03,11.7248,,,
2014-06-04,11.7499,,,
2014-06-05,11.7566,,,
2014-06-06,11.785,,,
2014-06-07,11.785,,,
2014-06-08,11.785,,,
2014-06-09,11.8444,,,
2014-06-10,11.8257,,,
2014-06-11,11.8253,,,
2014-06-12,11.8666,,,
2014-06-13,11.8472,,,
2014-06-14,11.8472,,,
2014-06-15,11.8472,,,
2014-06-16,11.8353,,,
2014-06-17,11.8702,,,
2014-06-18,11.8613,,,
2014-06-19,11.8549,,,
2014-06-20,11.8091,,,
2014-06-21,11.8091,,,
2014-06-22,11.8091,,,
2014-06-23,11.8048,,,
2014-06-24,11.8399,,,
2014-06-25,11.8365,,,
2014-06-26,11.8379,,,
2014-06-27,11.8556,,,
2014-06-28,11.8556,,,
2014-06-29,11.8556,,,
2014-06-30,11.9057,,,
2014-07-01,11.9057,,,
2014-07-02,12.0144,,,
2014-07-03,12.0416,,,
2014-07-04,12.0809,,,
2014-07-05,12.0809,,,
2014-07-06,12.0809,,,
2014-07-07,12.0715,,,
2014-07-08,12.0136,,,
2014-07-09,11.9968,,,
2014-07-10,11.9991,,,
2014-07-11,11.9383,,,
2014-07-12,11.9383,,,
2014-07-13,11.9383,,,
2014-07-14,11.9101,,,
2014-07-15,11.9437,,,
2014-07-16,12.0081,,,
