2017-03-30,10.0013
2017-03-31,10.0132
2017-04-01,10.0132
2017-04-02,10.0132
2017-04-03,10.0299
2017-04-04,10.0299
2017-04-05,10.0317
2017-04-06,10.017
2017-04-07,10.0141
2017-04-08,10.0141
2017-04-09,10.0141
2017-04-10,10.0239
2017-04-11,10.034
2017-04-12,10.0449
2017-04-13,10.0568
2017-04-14,10.0568
2017-04-15,10.0568
2017-04-16,10.0568
2017-04-17,10.0593
2017-04-18,10.0604
2017-04-19,10.0666
2017-04-20,10.0755
2017-04-21,10.066
2017-04-22,10.066
2017-04-23,10.066
2017-04-24,10.0766
2017-04-25,10.0793
2017-04-26,10.0738
2017-04-27,10.0752
2017-04-28,10.0806
2017-04-29,10.0806
2017-04-30,10.0806
2017-05-01,10.0806
2017-05-02,10.0867
2017-05-03,10.0872
2017-05-04,10.0902
2017-05-05,10.0991
2017-05-06,10.0991
2017-05-07,10.0991
2017-05-08,10.1045
2017-05-09,10.1078
2017-05-10,10.1078
2017-05-11,10.1116
2017-05-12,10.1075
2017-05-13,10.1075
2017-05-14,10.1075
2017-05-15,10.1191
2017-05-16,10.1215
2017-05-17,10.1239
2017-05-18,10.1268
2017-05-19,10.1289
2017-05-20,10.1289
2017-05-21,10.1289
2017-05-22,10.1373
2017-05-23,10.1402
2017-05-24,10.14
2017-05-25,10.1457
2017-05-26,10.153
2017-05-27,10.153
2017-05-28,10.153
2017-05-29,10.1564
2017-05-30,10.1591
2017-05-31,10.16
2017-06-01,10.1668
2017-06-02,10.1732
2017-06-03,10.1732
2017-06-04,10.1732
2017-06-05,10.1809
2017-06-06,10.1816
2017-06-07,10.1982
2017-06-08,10.2268
2017-06-09,10.2359
2017-06-10,10.2359
2017-06-11,10.2359
2017-06-12,10.2439
2017-06-13,10.2489
2017-06-14,10.2499
2017-06-15,10.2548
2017-06-16,10.2531
2017-06-17,10.2531
2017-06-18,10.2531
2017-06-19,10.2596
2017-06-20,10.2611
2017-06-21,10.2637
2017-06-22,10.2696
2017-06-23,10.2712
2017-06-24,10.2712
2017-06-25,10.2712
2017-06-26,10.2712
2017-06-27,10.2791
2017-06-28,10.2762
2017-06-29,10.2763
2017-06-30,10.2786
2017-07-01,10.2786
2017-07-02,10.2786
2017-07-03,10.2753
2017-07-04,10.2824
2017-07-05,10.2895
2017-07-06,10.2985
2017-07-07,10.3027
2017-07-08,10.3027
2017-07-09,10.3027
2017-07-10,10.3156
2017-07-11,10.3203
2017-07-12,10.326
2017-07-13,10.3344
2017-07-14,10.3363
2017-07-15,10.3363
2017-07-16,10.3363
2017-07-17,10.3466
2017-07-18,10.3526
2017-07-19,10.3603
2017-07-20,10.3616
2017-07-21,10.3702
2017-07-22,10.3702
2017-07-23,10.3702
2017-07-24,10.3762
2017-07-25,10.3806
2017-07-26,10.3837
2017-07-27,10.3895
2017-07-28,10.3919
2017-07-29,10.3919
2017-07-30,10.3919
2017-07-31,10.398
2017-08-01,10.4007
2017-08-02,10.4053
2017-08-03,10.4187
2017-08-04,10.4222
2017-08-05,10.4222
2017-08-06,10.4222
2017-08-07,10.4291
2017-08-08,10.4355
2017-08-09,10.4387
2017-08-10,10.4379
2017-08-11,10.4363
2017-08-12,10.4363
2017-08-13,10.4363
2017-08-14,10.4425
2017-08-15,10.4425
2017-08-16,10.4439
2017-08-17,10.4439
2017-08-18,10.4494
2017-08-19,10.4494
2017-08-20,10.4494
2017-08-21,10.4577
2017-08-22,10.4568
2017-08-23,10.4575
2017-08-24,10.4586
2017-08-25,10.4586
2017-08-26,10.4586
2017-08-27,10.4586
2017-08-28,10.467
2017-08-29,10.4703
2017-08-30,10.4734
2017-08-31,10.4782
2017-09-01,10.4968
2017-09-02,10.4968
2017-09-03,10.4968
2017-09-04,10.5012
2017-09-05,10.5021
2017-09-06,10.5064
2017-09-07,10.5076
2017-09-08,10.5083
2017-09-09,10.5083
2017-09-10,10.5083
2017-09-11,10.5136
2017-09-12,10.513
2017-09-13,10.512
2017-09-14,10.5135
2017-09-15,10.5125
2017-09-16,10.5125
2017-09-17,10.5125
2017-09-18,10.515
2017-09-19,10.5185
2017-09-20,10.5208
2017-09-21,10.5052
2017-09-22,10.5011
2017-09-23,10.5011
2017-09-24,10.5011
2017-09-25,10.5107
2017-09-26,10.5136
2017-09-27,10.517
2017-09-28,10.5211
2017-09-29,10.5253
2017-09-30,10.5253
2017-10-01,10.5253
2017-10-02,10.5253
2017-10-03,10.5466
2017-10-04,10.5414
2017-10-05,10.5413
2017-10-06,10.5424
2017-10-07,10.5424
2017-10-08,10.5424
2017-10-09,10.5481
2017-10-10,10.5527
2017-10-11,10.5559
2017-10-12,10.557
2017-10-13,10.5665
2017-10-14,10.5665
2017-10-15,10.5665
2017-10-16,10.5746
2017-10-17,10.5793
2017-10-18,10.5804
2017-10-19,10.5804
2017-10-20,10.5804
2017-10-21,10.5804
2017-10-22,10.5804
2017-10-23,10.5872
2017-10-24,10.5895
2017-10-25,10.5888
2017-10-26,10.592
2017-10-27,10.593
2017-10-28,10.593
2017-10-29,10.593
2017-10-30,10.5975
2017-10-31,10.5992
2017-11-01,10.6017
2017-11-02,10.6
2017-11-03,10.6024
2017-11-04,10.6024
2017-11-05,10.6024
2017-11-06,10.6088
2017-11-07,10.6064
2017-11-08,10.6065
2017-11-09,10.6089
2017-11-10,10.6114
2017-11-11,10.6114
2017-11-12,10.6114
2017-11-13,10.6172
2017-11-14,10.603
2017-11-15,10.6072
2017-11-16,10.5989
2017-11-17,10.6052
2017-11-18,10.6052
2017-11-19,10.6052
2017-11-20,10.6194
2017-11-21,10.6257
2017-11-22,10.6185
2017-11-23,10.613
2017-11-24,10.6138
2017-11-25,10.6138
2017-11-26,10.6138
2017-11-27,10.6192
2017-11-28,10.6215
2017-11-29,10.6241
2017-11-30,10.6265
2017-12-01,10.6265
2017-12-02,10.6265
2017-12-03,10.6265
