2013-01-02,23.8807,,,
2013-01-03,23.8867,,,
2013-01-04,23.8925,,,
2013-01-05,23.8925,,,
2013-01-06,23.8925,,,
2013-01-07,23.9094,,,
2013-01-08,23.9145,,,
2013-01-09,23.9199,,,
2013-01-10,23.9256,,,
2013-01-11,23.9323,,,
2013-01-12,23.9323,,,
2013-01-13,23.9323,,,
2013-01-14,23.9528,,,
2013-01-15,23.9597,,,
2013-01-16,23.963,,,
2013-01-17,23.9684,,,
2013-01-18,23.9729,,,
2013-01-19,23.9729,,,
2013-01-20,23.9729,,,
2013-01-21,23.9877,,,
2013-01-22,23.9925,,,
2013-01-23,23.9967,,,
2013-01-24,24.0008,,,
2013-01-25,24.0008,,,
2013-01-26,24.0008,,,
2013-01-27,24.0008,,,
2013-01-28,24.0217,,,
2013-01-29,24.028,,,
2013-01-30,24.0279,,,
2013-01-31,24.0236,,,
2013-02-01,24.0199,,,
2013-02-02,24.0199,,,
2013-02-03,24.0199,,,
2013-02-04,24.03,,,
2013-02-05,24.0339,,,
2013-02-06,24.0408,,,
2013-02-07,24.0472,,,
2013-02-08,24.0517,,,
2013-02-09,24.0517,,,
2013-02-10,24.0517,,,
2013-02-11,24.0669,,,
2013-02-12,24.0682,,,
2013-02-13,24.0692,,,
2013-02-14,24.0602,,,
2013-02-15,24.0562,,,
2013-02-16,24.0562,,,
2013-02-17,24.0562,,,
2013-02-18,24.0714,,,
2013-02-19,24.0714,,,
2013-02-20,24.0901,,,
2013-02-21,24.096,,,
2013-02-22,24.1034,,,
2013-02-23,24.1034,,,
2013-02-24,24.1034,,,
2013-02-25,24.1181,,,
2013-02-26,24.1186,,,
2013-02-27,24.1232,,,
2013-02-28,24.1284,,,
2013-03-01,24.1365,,,
2013-03-02,24.1365,,,
2013-03-03,24.1365,,,
2013-03-04,24.1548,,,
2013-03-05,24.1658,,,
2013-03-06,24.1789,,,
2013-03-07,24.1859,,,
2013-03-08,24.1891,,,
2013-03-09,24.1891,,,
2013-03-10,24.1891,,,
2013-03-11,24.2049,,,
2013-03-12,24.217,,,
2013-03-13,24.235,,,
2013-03-14,24.257,,,
2013-03-15,24.2608,,,
2013-03-16,24.2608,,,
2013-03-17,24.2608,,,
2013-03-18,24.279,,,
2013-03-19,24.29,,,
2013-03-20,24.3049,,,
2013-03-21,24.3121,,,
2013-03-22,24.3194,,,
2013-03-23,24.3194,,,
2013-03-24,24.3194,,,
2013-03-25,24.3346,,,
2013-03-26,24.3342,,,
2013-03-27,24.3342,,,
2013-03-28,24.3501,,,
2013-03-29,24.3501,,,
2013-03-30,24.3501,,,
2013-03-31,24.3501,,,
2013-04-01,24.3501,,,
2013-04-02,24.4197,,,
2013-04-03,24.4255,,,
2013-04-04,24.44,,,
2013-04-05,24.4424,,,
2013-04-06,24.4424,,,
2013-04-07,24.4424,,,
2013-04-08,24.454,,,
2013-04-09,24.456,,,
2013-04-10,24.4625,,,
2013-04-11,24.4625,,,
2013-04-12,24.4829,,,
2013-04-13,24.4829,,,
2013-04-14,24.4829,,,
2013-04-15,24.5087,,,
2013-04-16,24.519,,,
2013-04-17,24.5218,,,
2013-04-18,24.5478,,,
2013-04-19,24.5478,,,
2013-04-20,24.5478,,,
2013-04-21,24.5478,,,
2013-04-22,24.5665,,,
2013-04-23,24.5753,,,
2013-04-24,24.5753,,,
2013-04-25,24.5925,,,
2013-04-26,24.5976,,,
2013-04-27,24.5976,,,
2013-04-28,24.5976,,,
2013-04-29,24.6134,,,
2013-04-30,24.6213,,,
2013-05-01,24.6213,,,
2013-05-02,24.6453,,,
2013-05-03,24.6477,,,
2013-05-04,24.6477,,,
2013-05-05,24.6477,,,
2013-05-06,24.667,,,
2013-05-07,24.6737,,,
2013-05-08,24.6902,,,
2013-05-09,24.7044,,,
2013-05-10,24.708,,,
2013-05-11,24.708,,,
2013-05-12,24.708,,,
2013-05-13,24.723,,,
2013-05-14,24.7353,,,
2013-05-15,24.7499,,,
2013-05-16,24.7578,,,
2013-05-17,24.7689,,,
2013-05-18,24.7689,,,
2013-05-19,24.7689,,,
2013-05-20,24.7811,,,
2013-05-21,24.791,,,
2013-05-22,24.7911,,,
2013-05-23,24.7893,,,
2013-05-24,24.7922,,,
2013-05-25,24.7922,,,
2013-05-26,24.7922,,,
2013-05-27,24.8071,,,
2013-05-28,24.8087,,,
2013-05-29,24.8077,,,
2013-05-30,24.81,,,
2013-05-31,24.8117,,,
2013-06-01,24.8117,,,
2013-06-02,24.8117,,,
2013-06-03,24.8292,,,
2013-06-04,24.8353,,,
2013-06-05,24.8466,,,
2013-06-06,24.855,,,
2013-06-07,24.86,,,
2013-06-08,24.86,,,
2013-06-09,24.86,,,
2013-06-10,24.8647,,,
2013-06-11,24.862,,,
2013-06-12,24.8578,,,
2013-06-13,24.8621,,,
2013-06-14,24.8669,,,
2013-06-15,24.8669,,,
2013-06-16,24.8669,,,
2013-06-17,24.8866,,,
2013-06-18,24.9036,,,
2013-06-19,24.9147,,,
2013-06-20,24.9044,,,
2013-06-21,24.9103,,,
2013-06-22,24.9103,,,
2013-06-23,24.9103,,,
2013-06-24,24.9187,,,
2013-06-25,24.9221,,,
2013-06-26,24.9234,,,
2013-06-27,24.9295,,,
2013-06-28,24.9587,,,
2013-06-29,24.9587,,,
2013-06-30,24.9587,,,
2013-07-01,24.9587,,,
2013-07-02,24.9806,,,
2013-07-03,24.9783,,,
2013-07-04,24.9921,,,
2013-07-05,24.9974,,,
2013-07-06,24.9974,,,
2013-07-07,24.9974,,,
2013-07-08,25.0057,,,
2013-07-09,25.0112,,,
2013-07-10,25.015,,,
2013-07-11,25.021,,,
2013-07-12,25.024,,,
2013-07-13,25.024,,,
2013-07-14,25.024,,,
2013-07-15,25.0343,,,
2013-07-16,24.8129,,,
2013-07-17,24.8318,,,
2013-07-18,24.8956,,,
2013-07-19,24.9031,,,
2013-07-20,24.9031,,,
2013-07-21,24.9031,,,
2013-07-22,24.9047,,,
2013-07-23,24.8418,,,
2013-07-24,24.7432,,,
2013-07-25,24.7659,,,
2013-07-26,24.787,,,
2013-07-27,24.787,,,
2013-07-28,24.787,,,
2013-07-29,24.807,,,
2013-07-30,24.8123,,,
2013-07-31,24.806,,,
2013-08-01,24.8225,,,
2013-08-02,24.8409,,,
2013-08-03,24.8409,,,
2013-08-04,24.8409,,,
2013-08-05,24.8713,,,
2013-08-06,24.8572,,,
2013-08-07,24.8699,,,
2013-08-08,24.8813,,,
2013-08-09,24.8813,,,
2013-08-10,24.8813,,,
2013-08-11,24.8813,,,
2013-08-12,24.8826,,,
2013-08-13,24.8732,,,
2013-08-14,24.8547,,,
2013-08-15,24.8547,,,
2013-08-16,24.8266,,,
2013-08-17,24.8266,,,
2013-08-18,24.8266,,,
2013-08-19,24.788,,,
2013-08-20,24.7706,,,
2013-08-21,24.8581,,,
2013-08-22,24.8521,,,
2013-08-23,24.8701,,,
2013-08-24,24.8701,,,
2013-08-25,24.8701,,,
2013-08-26,24.8883,,,
2013-08-27,24.8772,,,
2013-08-28,24.8388,,,
2013-08-29,24.8263,,,
2013-08-30,24.8602,,,
2013-08-31,24.8602,,,
2013-09-01,24.8602,,,
2013-09-02,24.901,,,
2013-09-03,24.9249,,,
2013-09-04,24.956,,,
2013-09-05,25.0402,,,
2013-09-06,25.033,,,
2013-09-07,25.033,,,
2013-09-08,25.033,,,
2013-09-09,25.033,,,
2013-09-10,25.0761,,,
2013-09-11,25.0833,,,
2013-09-12,25.0869,,,
2013-09-13,25.0864,,,
2013-09-14,25.0864,,,
2013-09-15,25.0864,,,
2013-09-16,25.1097,,,
2013-09-17,25.1173,,,
2013-09-18,25.1507,,,
2013-09-19,25.2145,,,
2013-09-20,25.249,,,
2013-09-21,25.249,,,
2013-09-22,25.249,,,
2013-09-23,25.2541,,,
2013-09-24,25.2606,,,
2013-09-25,25.2783,,,
2013-09-26,25.2925,,,
2013-09-27,25.3011,,,
2013-09-28,25.3011,,,
2013-09-29,25.3011,,,
2013-09-30,25.324,,,
2013-10-01,25.3388,,,
2013-10-02,25.3388,,,
2013-10-03,25.3634,,,
2013-10-04,25.3881,,,
2013-10-05,25.3881,,,
2013-10-06,25.3881,,,
2013-10-07,25.416,,,
2013-10-08,25.474,,,
2013-10-09,25.4763,,,
2013-10-10,25.484,,,
2013-10-11,25.4865,,,
2013-10-12,25.4865,,,
2013-10-13,25.4865,,,
2013-10-14,25.5005,,,
2013-10-15,25.4917,,,
2013-10-16,25.4917,,,
2013-10-17,25.5054,,,
2013-10-18,25.5167,,,
2013-10-19,25.5167,,,
2013-10-20,25.5167,,,
2013-10-21,25.5366,,,
2013-10-22,25.5433,,,
2013-10-23,25.5463,,,
2013-10-24,25.551,,,
2013-10-25,25.5585,,,
2013-10-26,25.5585,,,
2013-10-27,25.5585,,,
2013-10-28,25.5754,,,
2013-10-29,25.5961,,,
2013-10-30,25.6016,,,
2013-10-31,25.6096,,,
2013-11-01,25.6134,,,
2013-11-02,25.6134,,,
2013-11-03,25.6134,,,
2013-11-04,25.6134,,,
2013-11-05,25.6384,,,
2013-11-06,25.6418,,,
2013-11-07,25.6312,,,
2013-11-08,25.6341,,,
2013-11-09,25.6341,,,
2013-11-10,25.6341,,,
2013-11-11,25.6388,,,
2013-11-12,25.6338,,,
2013-11-13,25.63,,,
2013-11-14,25.6302,,,
2013-11-15,25.6302,,,
2013-11-16,25.6302,,,
2013-11-17,25.6302,,,
2013-11-18,25.6594,,,
2013-11-19,25.6717,,,
2013-11-20,25.6822,,,
2013-11-21,25.6836,,,
2013-11-22,25.6927,,,
2013-11-23,25.6927,,,
2013-11-24,25.6927,,,
2013-11-25,25.7164,,,
2013-11-26,25.7246,,,
2013-11-27,25.7374,,,
2013-11-28,25.7477,,,
2013-11-29,25.7554,,,
2013-11-30,25.7554,,,
2013-12-01,25.7554,,,
2013-12-02,25.7764,,,
2013-12-03,25.7846,,,
2013-12-04,25.7935,,,
2013-12-05,25.8155,,,
2013-12-06,25.817,,,
2013-12-07,25.817,,,
2013-12-08,25.817,,,
2013-12-09,25.8243,,,
2013-12-10,25.8279,,,
2013-12-11,25.8366,,,
2013-12-12,25.8586,,,
2013-12-13,25.8476,,,
2013-12-14,25.8476,,,
2013-12-15,25.8476,,,
