2011-12-28,10.0047
2011-12-29,10.0071
2011-12-30,10.0098
2011-12-31,10.0098
2012-01-01,10.0098
2012-01-02,10.0179
2012-01-03,10.024
2012-01-04,10.0266
2012-01-05,10.0292
2012-01-06,10.0319
2012-01-07,10.0319
2012-01-08,10.0319
2012-01-09,10.0398
2012-01-10,10.0413
2012-01-11,10.0457
2012-01-12,10.0483
2012-01-13,10.051
2012-01-14,10.051
2012-01-15,10.051
2012-01-16,10.0593
2012-01-17,10.062
2012-01-18,10.0646
2012-01-19,10.0672
2012-01-20,10.0698
2012-01-21,10.0698
2012-01-22,10.0698
2012-01-23,10.0777
2012-01-24,10.0803
2012-01-25,10.0829
2012-01-26,10.0829
2012-01-27,10.0882
2012-01-28,10.0882
2012-01-29,10.0882
2012-01-30,10.0961
2012-01-31,10.0987
2012-02-01,10.1012
2012-02-02,10.1039
2012-02-03,10.1065
2012-02-04,10.1065
2012-02-05,10.1065
2012-02-06,10.1153
2012-02-07,10.1179
2012-02-08,10.1205
2012-02-09,10.1231
2012-02-10,10.1257
2012-02-11,10.1257
2012-02-12,10.1257
2012-02-13,10.1335
2012-02-14,10.1361
2012-02-15,10.1387
2012-02-16,10.1387
2012-02-17,10.1439
2012-02-18,10.1439
2012-02-19,10.1439
2012-02-20,10.1439
2012-02-21,10.1543
2012-02-22,10.1569
2012-02-23,10.1595
2012-02-24,10.1621
2012-02-25,10.1621
2012-02-26,10.1621
2012-02-27,10.17
2012-02-28,10.1726
2012-02-29,10.1752
2012-03-01,10.1778
2012-03-02,10.1804
2012-03-03,10.1804
2012-03-04,10.1804
2012-03-05,10.1882
2012-03-06,10.1908
2012-03-07,10.1929
2012-03-08,10.1929
2012-03-09,10.1997
2012-03-10,10.1997
2012-03-11,10.1997
2012-03-12,10.2073
2012-03-13,10.2099
2012-03-14,10.2124
2012-03-15,10.2149
2012-03-16,10.2175
2012-03-17,10.2175
2012-03-18,10.2175
2012-03-19,10.2251
2012-03-20,10.2277
2012-03-21,10.23
2012-03-22,10.2322
2012-03-23,10.2322
2012-03-24,10.2322
2012-03-25,10.2322
2012-03-26,10.2409
