2013-01-02,10.1148,,,
2013-01-03,10.1148,,,
2013-01-04,10.1148,,,
2013-01-05,10.1148,,,
2013-01-06,10.1148,,,
2013-01-07,10.1148,,,
2013-01-08,10.1148,,,
2013-01-09,10.1148,,,
2013-01-10,10.1148,,,
2013-01-11,10.1148,,,
2013-01-12,10.1148,,,
2013-01-13,10.1148,,,
2013-01-14,10.1148,,,
2013-01-15,10.1094,,,
2013-01-16,10.0795,,,
2013-01-17,10.0946,,,
2013-01-18,10.1034,,,
2013-01-19,10.1034,,,
2013-01-20,10.1034,,,
2013-01-21,10.1079,,,
2013-01-22,10.1124,,,
2013-01-23,10.1025,,,
2013-01-24,10.0973,,,
2013-01-25,10.0973,,,
2013-01-26,10.0973,,,
2013-01-27,10.0973,,,
2013-01-28,10.114,,,
2013-01-29,10.1113,,,
2013-01-30,10.101,,,
2013-01-31,10.0935,,,
2013-02-01,10.0985,,,
2013-02-02,10.0985,,,
2013-02-03,10.0985,,,
2013-02-04,10.0939,,,
2013-02-05,10.0999,,,
2013-02-06,10.104,,,
2013-02-07,10.1148,,,
2013-02-08,10.1148,,,
2013-02-09,10.1148,,,
2013-02-10,10.1148,,,
2013-02-11,10.1148,,,
2013-02-12,10.1082,,,
2013-02-13,10.1148,,,
2013-02-14,10.1148,,,
2013-02-15,10.1103,,,
2013-02-16,10.1103,,,
2013-02-17,10.1103,,,
2013-02-18,10.1144,,,
2013-02-19,10.1144,,,
2013-02-20,10.1148,,,
2013-02-21,10.1099,,,
2013-02-22,10.1145,,,
2013-02-23,10.1145,,,
2013-02-24,10.1145,,,
2013-02-25,10.1148,,,
2013-02-26,10.1079,,,
2013-02-27,10.1147,,,
2013-02-28,10.0732,,,
2013-03-01,10.0608,,,
2013-03-02,10.0608,,,
2013-03-03,10.0608,,,
2013-03-04,10.0755,,,
2013-03-05,10.0839,,,
2013-03-06,10.0968,,,
2013-03-07,10.1003,,,
2013-03-08,10.1108,,,
2013-03-09,10.1108,,,
2013-03-10,10.1108,,,
2013-03-11,10.1148,,,
2013-03-12,10.1003,,,
2013-03-13,10.0974,,,
2013-03-14,10.1148,,,
2013-03-15,10.1148,,,
2013-03-16,10.1148,,,
2013-03-17,10.1148,,,
2013-03-18,10.1144,,,
2013-03-19,10.1044,,,
2013-03-20,10.1004,,,
2013-03-21,10.1039,,,
2013-03-22,10.0969,,,
2013-03-23,10.0969,,,
2013-03-24,10.0969,,,
2013-03-25,10.0972,,,
2013-03-26,10.0981,,,
2013-03-27,10.0981,,,
2013-03-28,10.1041,,,
2013-03-29,10.1041,,,
2013-03-30,10.1041,,,
2013-03-31,10.1041,,,
2013-04-01,10.1041,,,
2013-04-02,10.1148,,,
2013-04-03,10.1148,,,
2013-04-04,10.1148,,,
2013-04-05,10.1148,,,
2013-04-06,10.1148,,,
2013-04-07,10.1148,,,
2013-04-08,10.1148,,,
2013-04-09,10.1137,,,
2013-04-10,10.0,,,
2013-04-11,10.0,,,
2013-04-12,10.0,,,
2013-04-13,10.0,,,
2013-04-14,10.0,,,
2013-04-15,10.0,,,
2013-04-16,10.0,,,
2013-04-17,10.0,,,
2013-04-18,10.0,,,
2013-04-19,10.0,,,
2013-04-20,10.0,,,
2013-04-21,10.0,,,
2013-04-22,10.0,,,
2013-04-23,10.0,,,
2013-04-24,10.0,,,
2013-04-25,10.0,,,
2013-04-26,10.0,,,
2013-04-27,10.0,,,
2013-04-28,10.0,,,
2013-04-29,10.0,,,
2013-04-30,10.0,,,
2013-05-01,10.0,,,
2013-05-02,10.0,,,
2013-05-03,10.0,,,
2013-05-04,10.0,,,
2013-05-05,10.0,,,
2013-05-06,10.0,,,
2013-05-07,10.0,,,
2013-05-08,10.0,,,
2013-05-09,10.0,,,
2013-05-10,10.0,,,
2013-05-11,10.0,,,
2013-05-12,10.0,,,
2013-05-13,10.0,,,
2013-05-14,10.0,,,
2013-05-15,10.0,,,
2013-05-16,10.0,,,
2013-05-17,10.0,,,
2013-05-18,10.0,,,
2013-05-19,10.0,,,
2013-05-20,10.0,,,
2013-05-21,10.0,,,
2013-05-22,10.0,,,
2013-05-23,10.0,,,
2013-05-24,10.0,,,
2013-05-25,10.0,,,
2013-05-26,10.0,,,
2013-05-27,10.0,,,
2013-05-28,10.0,,,
2013-05-29,10.0,,,
2013-05-30,10.0,,,
2013-05-31,10.0,,,
2013-06-01,10.0,,,
2013-06-02,10.0,,,
2013-06-03,10.0,,,
2013-06-04,10.0,,,
2013-06-05,10.0,,,
2013-06-06,10.0,,,
2013-06-07,10.0,,,
2013-06-08,10.0,,,
2013-06-09,10.0,,,
2013-06-10,10.0,,,
2013-06-11,10.0,,,
2013-06-12,10.0,,,
2013-06-13,10.0,,,
2013-06-14,10.0,,,
2013-06-15,10.0,,,
2013-06-16,10.0,,,
2013-06-17,10.0,,,
2013-06-18,10.0,,,
2013-06-19,10.0,,,
2013-06-20,10.0,,,
2013-06-21,10.0,,,
2013-06-22,10.0,,,
2013-06-23,10.0,,,
2013-06-24,10.0,,,
2013-06-25,10.0,,,
2013-06-26,10.0,,,
2013-06-27,10.0,,,
2013-06-28,10.0,,,
2013-06-29,10.0,,,
2013-06-30,10.0,,,
2013-07-01,10.0,,,
2013-07-02,10.0,,,
2013-07-03,10.0,,,
2013-07-04,10.0,,,
2013-07-05,10.0,,,
2013-07-06,10.0,,,
2013-07-07,10.0,,,
2013-07-08,10.0,,,
2013-07-09,10.0,,,
2013-07-10,10.0,,,
2013-07-11,10.0,,,
2013-07-12,10.0,,,
2013-07-13,10.0,,,
2013-07-14,10.0,,,
2013-07-15,10.0,,,
2013-07-16,10.0,,,
2013-07-17,10.0,,,
2013-07-18,10.0,,,
2013-07-19,10.0,,,
2013-07-20,10.0,,,
2013-07-21,10.0,,,
2013-07-22,10.0,,,
2013-07-23,10.0,,,
2013-07-24,10.0,,,
2013-07-25,10.0,,,
2013-07-26,10.0,,,
2013-07-27,10.0,,,
2013-07-28,10.0,,,
2013-07-29,10.0,,,
2013-07-30,10.0,,,
2013-07-31,10.0,,,
2013-08-01,10.0,,,
2013-08-02,10.0,,,
2013-08-03,10.0,,,
2013-08-04,10.0,,,
2013-08-05,10.0,,,
2013-08-06,10.0,,,
2013-08-07,10.0,,,
2013-08-08,10.0,,,
2013-08-09,10.0,,,
2013-08-10,10.0,,,
2013-08-11,10.0,,,
2013-08-12,10.0,,,
2013-08-13,10.0,,,
2013-08-14,10.0,,,
2013-08-15,10.0,,,
2013-08-16,10.0,,,
2013-08-17,10.0,,,
2013-08-18,10.0,,,
2013-08-19,10.0,,,
2013-08-20,10.0,,,
2013-08-21,10.0,,,
2013-08-22,10.0,,,
2013-08-23,10.0,,,
2013-08-24,10.0,,,
2013-08-25,10.0,,,
2013-08-26,10.0,,,
2013-08-27,10.0,,,
2013-08-28,10.0,,,
2013-08-29,10.0,,,
2013-08-30,10.0,,,
2013-08-31,10.0,,,
2013-09-01,10.0,,,
2013-09-02,10.0,,,
2013-09-03,10.0,,,
2013-09-04,10.0,,,
2013-09-05,10.0,,,
2013-09-06,10.0,,,
2013-09-07,10.0,,,
2013-09-08,10.0,,,
2013-09-09,10.0,,,
2013-09-10,10.0,,,
2013-09-11,10.0,,,
2013-09-12,10.0,,,
2013-09-13,10.0,,,
2013-09-14,10.0,,,
2013-09-15,10.0,,,
2013-09-16,10.0,,,
2013-09-17,10.0,,,
2013-09-18,10.0,,,
2013-09-19,10.0,,,
2013-09-20,10.0,,,
2013-09-21,10.0,,,
2013-09-22,10.0,,,
2013-09-23,10.0,,,
2013-09-24,10.0,,,
2013-09-25,10.0,,,
2013-09-26,10.0,,,
2013-09-27,10.0,,,
2013-09-28,10.0,,,
2013-09-29,10.0,,,
2013-09-30,10.0,,,
2013-10-01,10.0,,,
2013-10-02,10.0,,,
2013-10-03,10.0,,,
2013-10-04,10.0,,,
2013-10-05,10.0,,,
2013-10-06,10.0,,,
2013-10-07,10.0,,,
2013-10-08,10.0,,,
2013-10-09,10.0,,,
2013-10-10,10.0,,,
2013-10-11,10.0,,,
2013-10-12,10.0,,,
2013-10-13,10.0,,,
2013-10-14,10.0,,,
2013-10-15,10.0,,,
2013-10-16,10.0,,,
2013-10-17,10.0,,,
2013-10-18,10.0,,,
2013-10-19,10.0,,,
2013-10-20,10.0,,,
2013-10-21,10.0,,,
2013-10-22,10.0,,,
2013-10-23,10.0,,,
2013-10-24,10.0,,,
2013-10-25,10.0,,,
2013-10-26,10.0,,,
2013-10-27,10.0,,,
2013-10-28,10.0,,,
2013-10-29,10.0,,,
2013-10-30,10.0,,,
2013-10-31,10.0,,,
2013-11-01,10.0,,,
2013-11-02,10.0,,,
2013-11-03,10.0,,,
2013-11-04,10.0,,,
2013-11-05,10.0,,,
2013-11-06,10.0,,,
2013-11-07,10.0,,,
2013-11-08,10.0,,,
2013-11-09,10.0,,,
2013-11-10,10.0,,,
2013-11-11,10.0,,,
2013-11-12,10.0,,,
2013-11-13,10.0,,,
2013-11-14,10.0,,,
2013-11-15,10.0,,,
2013-11-16,10.0,,,
2013-11-17,10.0,,,
2013-11-18,10.0,,,
2013-11-19,10.0,,,
2013-11-20,10.0,,,
2013-11-21,10.0,,,
2013-11-22,10.0,,,
2013-11-23,10.0,,,
2013-11-24,10.0,,,
2013-11-25,10.0,,,
2013-11-26,10.0,,,
2013-11-27,10.0,,,
2013-11-28,10.0,,,
2013-11-29,10.0,,,
2013-11-30,10.0,,,
2013-12-01,10.0,,,
2013-12-02,10.0,,,
2013-12-03,10.0,,,
2013-12-04,10.0,,,
2013-12-05,10.0,,,
2013-12-06,10.0,,,
2013-12-07,10.0,,,
2013-12-08,10.0,,,
2013-12-09,10.0,,,
2013-12-10,10.0,,,
2013-12-11,10.0,,,
2013-12-12,10.0,,,
2013-12-13,10.0,,,
2013-12-14,10.0,,,
2013-12-15,10.0,,,
2013-12-16,10.0,,,
2013-12-17,10.0,,,
2013-12-18,10.0,,,
2013-12-19,10.0,,,
2013-12-20,10.0,,,
2013-12-21,10.0,,,
2013-12-22,10.0,,,
2013-12-23,10.0,,,
2013-12-24,10.0,,,
2013-12-25,10.0,,,
2013-12-26,10.0,,,
2013-12-27,10.0,,,
2013-12-28,10.0,,,
2013-12-29,10.0,,,
2013-12-30,10.0,,,
2013-12-31,10.0,,,
2014-01-01,10.0,,,
2014-01-02,10.0,-1.135,,
2014-01-03,10.0,-1.135,,
2014-01-04,10.0,-1.135,,
2014-01-05,10.0,-1.135,,
2014-01-06,10.0,-1.135,,
2014-01-07,10.0,-1.135,,
2014-01-08,10.0,-1.135,,
2014-01-09,10.0,-1.135,,
2014-01-10,10.0,-1.135,,
2014-01-11,10.0,-1.135,,
2014-01-12,10.0,-1.135,,
2014-01-13,10.0,-1.135,,
2014-01-14,10.0,-1.135,,
2014-01-15,10.0,-1.0822,,
2014-01-16,10.0,-0.7887,,
2014-01-17,10.0,-1.0234,,
2014-01-18,10.0,-1.0234,,
2014-01-19,10.0,-1.0234,,
2014-01-20,10.0,-1.0234,,
2014-01-21,10.0,-1.0675,,
2014-01-22,10.0,-1.1115,,
2014-01-23,10.0,-1.0146,,
2014-01-24,10.0,-0.9636,,
2014-01-25,10.0,-0.9636,,
2014-01-26,10.0,-0.9636,,
2014-01-27,10.0,-0.9636,,
2014-01-28,10.0,-1.1272,,
2014-01-29,10.0,-1.1007,,
2014-01-30,10.0,-0.9999,,
2014-01-31,10.0,-0.9754,,
2014-02-01,10.0,-0.9754,,
2014-02-02,10.0,-0.9754,,
2014-02-03,10.0,-0.9754,,
2014-02-04,10.0,-0.9303,,
2014-02-05,10.0,-0.9891,,
2014-02-06,10.0,-1.0293,,
2014-02-07,10.0,-1.135,,
2014-02-08,10.0,-1.135,,
2014-02-09,10.0,-1.135,,
2014-02-10,10.0,-1.135,,
2014-02-11,10.0,-1.135,,
2014-02-12,10.0,-1.0704,,
2014-02-13,10.0,-1.135,,
2014-02-14,10.0,-1.091,,
2014-02-15,10.0,-1.091,,
2014-02-16,10.0,-1.091,,
2014-02-17,10.0,-1.091,,
2014-02-18,10.0,-1.1311,,
2014-02-19,10.0,-1.1311,,
2014-02-20,10.0,-1.135,,
2014-02-21,10.0,-1.132,,
2014-02-22,10.0,-1.132,,
2014-02-23,10.0,-1.132,,
2014-02-24,10.0,-1.132,,
2014-02-25,10.0,-1.135,,
2014-02-26,10.0,-1.134,,
2014-02-27,10.0,-1.134,,
2014-02-28,10.0,-0.6043,,
2014-03-01,10.0,-0.6043,,
2014-03-02,10.0,-0.6043,,
2014-03-03,10.0,-0.6043,,
2014-03-04,10.0,-0.7493,,
2014-03-05,10.0,-0.832,,
2014-03-06,10.0,-0.9587,,
2014-03-07,10.0,-1.0959,,
2014-03-08,10.0,-1.0959,,
2014-03-09,10.0,-1.0959,,
2014-03-10,10.0,-1.0959,,
2014-03-11,10.0,-1.135,,
2014-03-12,10.0,-0.993,,
2014-03-13,10.0,-0.9646,,
2014-03-14,10.0,-1.135,,
2014-03-15,10.0,-1.135,,
2014-03-16,10.0,-1.135,,
2014-03-17,10.0,-1.135,,
2014-03-18,10.0,-1.1311,,
2014-03-19,10.0,-1.0332,,
2014-03-20,10.0,-0.994,,
2014-03-21,10.0,-0.9597,,
2014-03-22,10.0,-0.9597,,
2014-03-23,10.0,-0.9597,,
2014-03-24,10.0,-0.9597,,
2014-03-25,10.0,-0.9626,,
2014-03-26,10.0,-0.9715,,
2014-03-27,10.0,-0.9715,,
2014-03-28,10.0,-1.0303,,
2014-03-29,10.0,-1.0303,,
2014-03-30,10.0,-1.0303,,
2014-03-31,10.0,-1.0303,,
2014-04-01,10.0,-1.0303,,
2014-04-02,10.0,-1.135,,
2014-04-03,10.0,-1.135,,
2014-04-04,10.0,-1.135,,
2014-04-05,10.0,-1.135,,
2014-04-06,10.0,-1.135,,
2014-04-07,10.0,-1.135,,
2014-04-08,10.0,-1.135,,
2014-04-09,10.0,-1.1242,,
2014-04-10,10.0,0.0,,
2014-04-11,10.0,0.0,,
2014-04-12,10.0,0.0,,
2014-04-13,10.0,0.0,,
2014-04-14,10.0,0.0,,
2014-04-15,10.0,0.0,,
2014-04-16,10.0,0.0,,
2014-04-17,10.0,0.0,,
2014-04-18,10.0,0.0,,
2014-04-19,10.0,0.0,,
2014-04-20,10.0,0.0,,
2014-04-21,10.0,0.0,,
2014-04-22,10.0,0.0,,
2014-04-23,10.0,0.0,,
2014-04-24,10.0,0.0,,
2014-04-25,10.0,0.0,,
2014-04-26,10.0,0.0,,
2014-04-27,10.0,0.0,,
2014-04-28,10.0,0.0,,
2014-04-29,10.0,0.0,,
2014-04-30,10.0,0.0,,
2014-05-01,10.0,0.0,,
2014-05-02,10.0,0.0,,
2014-05-03,10.0,0.0,,
