2008-09-10,10.0054,,,
2008-09-11,10.0082,,,
2008-09-12,10.0108,,,
2008-09-13,10.0108,,,
2008-09-14,10.0108,,,
2008-09-15,10.0191,,,
2008-09-16,10.0223,,,
2008-09-17,10.0253,,,
2008-09-18,10.0284,,,
2008-09-19,10.0317,,,
2008-09-20,10.0317,,,
2008-09-21,10.0317,,,
2008-09-22,10.0413,,,
2008-09-23,10.0444,,,
2008-09-24,10.0476,,,
2008-09-25,10.0506,,,
2008-09-26,10.0,,,
2008-09-27,10.0,,,
2008-09-28,10.0,,,
2008-09-29,10.0098,,,
2008-09-30,10.0098,,,
2008-10-01,10.0158,,,
2008-10-02,10.0158,,,
2008-10-03,10.0218,,,
2008-10-04,10.0218,,,
2008-10-05,10.0218,,,
2008-10-06,10.0308,,,
2008-10-07,10.0338,,,
2008-10-08,10.0369,,,
2008-10-09,10.0369,,,
2008-10-10,10.0433,,,
2008-10-11,10.0433,,,
2008-10-12,10.0433,,,
2008-10-13,10.0,,,
2008-10-14,10.0032,,,
2008-10-15,10.0064,,,
2008-10-16,10.0094,,,
2008-10-17,10.0126,,,
2008-10-18,10.0126,,,
2008-10-19,10.0126,,,
2008-10-20,10.0221,,,
2008-10-21,10.0221,,,
2008-10-22,10.0284,,,
2008-10-23,10.0317,,,
2008-10-24,10.0343,,,
2008-10-25,10.0343,,,
2008-10-26,10.0343,,,
2008-10-27,10.0,,,
2008-10-28,10.0,,,
2008-10-29,10.0064,,,
2008-10-30,10.0064,,,
2008-10-31,10.0128,,,
2008-11-01,10.0128,,,
2008-11-02,10.0128,,,
2008-11-03,10.0224,,,
2008-11-04,10.0256,,,
2008-11-05,10.0289,,,
2008-11-06,10.0321,,,
2008-11-07,10.0354,,,
2008-11-08,10.0354,,,
2008-11-09,10.0354,,,
2008-11-10,10.0455,,,
2008-11-11,10.0,,,
2008-11-12,10.0032,,,
2008-11-13,10.0032,,,
2008-11-14,10.0096,,,
2008-11-15,10.0096,,,
2008-11-16,10.0096,,,
2008-11-17,10.0187,,,
2008-11-18,10.0217,,,
2008-11-19,10.0247,,,
2008-11-20,10.0278,,,
2008-11-21,10.0317,,,
2008-11-22,10.0317,,,
2008-11-23,10.0317,,,
2008-11-24,10.0412,,,
2008-11-25,10.0443,,,
2008-11-26,10.0,,,
2008-11-27,10.0,,,
2008-11-28,10.0061,,,
2008-11-29,10.0061,,,
2008-11-30,10.0061,,,
2008-12-01,10.0153,,,
2008-12-02,10.0183,,,
2008-12-03,10.0216,,,
2008-12-04,10.0247,,,
2008-12-05,10.0279,,,
2008-12-06,10.0279,,,
2008-12-07,10.0279,,,
2008-12-08,10.037,,,
2008-12-09,10.037,,,
2008-12-10,10.0435,,,
2008-12-11,10.0,,,
2008-12-12,10.0012,,,
2008-12-13,10.0012,,,
2008-12-14,10.0012,,,
2008-12-15,10.0049,,,
2008-12-16,10.0066,,,
2008-12-17,10.0085,,,
2008-12-18,10.0104,,,
2008-12-19,10.0122,,,
2008-12-20,10.0122,,,
2008-12-21,10.0122,,,
2008-12-22,10.0179,,,
2008-12-23,10.0198,,,
2008-12-24,10.0216,,,
2008-12-25,10.0216,,,
2008-12-26,10.0253,,,
