2007-01-18,10.002,,,
2007-01-19,10.0041,,,
2007-01-20,10.0041,,,
2007-01-21,10.0041,,,
2007-01-22,10.0104,,,
2007-01-23,10.0126,,,
2007-01-24,10.0149,,,
2007-01-25,10.0173,,,
2007-01-26,10.0173,,,
2007-01-27,10.0173,,,
2007-01-28,10.0173,,,
2007-01-29,10.0005,,,
2007-01-30,10.0005,,,
2007-01-31,10.0051,,,
2007-02-01,10.0051,,,
2007-02-02,10.0095,,,
2007-02-03,10.0095,,,
2007-02-04,10.0095,,,
2007-02-05,10.0005,,,
2007-02-06,10.0027,,,
2007-02-07,10.0048,,,
2007-02-08,10.007,,,
2007-02-09,10.0093,,,
2007-02-10,10.0093,,,
2007-02-11,10.0093,,,
2007-02-12,10.0041,,,
2007-02-13,10.0062,,,
2007-02-14,10.0082,,,
2007-02-15,10.0106,,,
2007-02-16,10.0106,,,
2007-02-17,10.0106,,,
2007-02-18,10.0106,,,
2007-02-19,10.0039,,,
2007-02-20,10.0062,,,
2007-02-21,10.0081,,,
2007-02-22,10.0103,,,
2007-02-23,10.0126,,,
2007-02-24,10.0126,,,
2007-02-25,10.0126,,,
2007-02-26,10.0066,,,
2007-02-27,10.0088,,,
2007-02-28,10.0111,,,
2007-03-01,10.0134,,,
2007-03-02,10.0157,,,
2007-03-03,10.0157,,,
2007-03-04,10.0157,,,
2007-03-05,10.0008,,,
2007-03-06,10.0031,,,
2007-03-07,10.0053,,,
2007-03-08,10.0075,,,
2007-03-09,10.01,,,
2007-03-10,10.01,,,
2007-03-11,10.01,,,
2007-03-12,10.0014,,,
2007-03-13,10.0037,,,
2007-03-14,10.0059,,,
2007-03-15,10.0082,,,
2007-03-16,10.0106,,,
2007-03-17,10.0106,,,
2007-03-18,10.0106,,,
2007-03-19,10.0106,,,
2007-03-20,10.0019,,,
2007-03-21,10.005,,,
2007-03-22,10.0079,,,
2007-03-23,10.0109,,,
2007-03-24,10.0109,,,
2007-03-25,10.0109,,,
2007-03-26,10.0069,,,
2007-03-27,10.0069,,,
2007-03-28,10.012,,,
2007-03-29,10.0148,,,
2007-03-30,10.0176,,,
2007-03-31,10.0176,,,
2007-04-01,10.0176,,,
2007-04-02,10.0176,,,
2007-04-03,10.0069,,,
2007-04-04,10.0111,,,
2007-04-05,10.0167,,,
2007-04-06,10.0167,,,
2007-04-07,10.0167,,,
2007-04-08,10.0167,,,
2007-04-09,10.0069,,,
2007-04-10,10.0095,,,
2007-04-11,10.0118,,,
2007-04-12,10.0142,,,
2007-04-13,10.0165,,,
2007-04-14,10.0165,,,
2007-04-15,10.0165,,,
2007-04-16,10.0069,,,
2007-04-17,10.0097,,,
2007-04-18,10.0123,,,
2007-04-19,10.0148,,,
2007-04-20,10.0176,,,
2007-04-21,10.0176,,,
2007-04-22,10.0176,,,
2007-04-23,10.0069,,,
2007-04-24,10.0096,,,
2007-04-25,10.0121,,,
2007-04-26,10.0146,,,
2007-04-27,10.0175,,,
2007-04-28,10.0175,,,
2007-04-29,10.0175,,,
2007-04-30,10.0069,,,
2007-05-01,10.0069,,,
2007-05-02,10.0069,,,
2007-05-03,10.0146,,,
2007-05-04,10.0173,,,
2007-05-05,10.0173,,,
2007-05-06,10.0173,,,
2007-05-07,10.0069,,,
2007-05-08,10.0094,,,
2007-05-09,10.012,,,
2007-05-10,10.015,,,
2007-05-11,10.0182,,,
2007-05-12,10.0182,,,
2007-05-13,10.0182,,,
2007-05-14,10.0069,,,
2007-05-15,10.0094,,,
2007-05-16,10.0119,,,
2007-05-17,10.0148,,,
2007-05-18,10.0174,,,
2007-05-19,10.0174,,,
2007-05-20,10.0174,,,
2007-05-21,10.0069,,,
2007-05-22,10.0097,,,
2007-05-23,10.0122,,,
2007-05-24,10.0151,,,
2007-05-25,10.0182,,,
2007-05-26,10.0182,,,
2007-05-27,10.0182,,,
2007-05-28,10.0069,,,
2007-05-29,10.0095,,,
2007-05-30,10.0119,,,
2007-05-31,10.0142,,,
2007-06-01,10.0171,,,
2007-06-02,10.0171,,,
2007-06-03,10.0171,,,
2007-06-04,10.0069,,,
2007-06-05,10.009,,,
2007-06-06,10.0108,,,
2007-06-07,10.0129,,,
2007-06-08,10.0154,,,
2007-06-09,10.0154,,,
2007-06-10,10.0154,,,
2007-06-11,10.0069,,,
2007-06-12,10.0089,,,
2007-06-13,10.0109,,,
2007-06-14,10.0128,,,
2007-06-15,10.0153,,,
2007-06-16,10.0153,,,
2007-06-17,10.0153,,,
2007-06-18,10.0069,,,
2007-06-19,10.0094,,,
2007-06-20,10.0113,,,
2007-06-21,10.0134,,,
2007-06-22,10.0157,,,
2007-06-23,10.0157,,,
