2018-03-07,10.0018
2018-03-08,10.0113
2018-03-09,10.0111
2018-03-10,10.0111
2018-03-11,10.0111
2018-03-12,10.0266
2018-03-13,10.0336
2018-03-14,10.0372
2018-03-15,10.0482
2018-03-16,10.0574
2018-03-17,10.0574
2018-03-18,10.0574
2018-03-19,10.058
2018-03-20,10.0581
2018-03-21,10.0581
2018-03-22,10.0661
2018-03-23,10.0675
2018-03-24,10.0675
2018-03-25,10.0675
2018-03-26,10.0643
2018-03-27,10.0938
2018-03-28,10.1009
2018-03-29,10.1009
2018-03-30,10.1009
2018-03-31,10.1009
2018-04-01,10.1009
2018-04-02,10.1009
2018-04-03,10.1233
2018-04-04,10.1259
2018-04-05,10.1434
2018-04-06,10.1493
2018-04-07,10.1493
2018-04-08,10.1493
2018-04-09,10.1514
2018-04-10,10.136
2018-04-11,10.1221
2018-04-12,10.1254
2018-04-13,10.1301
2018-04-14,10.1301
2018-04-15,10.1301
2018-04-16,10.1331
2018-04-17,10.1362
2018-04-18,10.1208
2018-04-19,10.1036
2018-04-20,10.0836
2018-04-21,10.0836
2018-04-22,10.0836
2018-04-23,10.081
2018-04-24,10.0747
2018-04-25,10.0578
2018-04-26,10.0428
2018-04-27,10.0395
2018-04-28,10.0395
2018-04-29,10.0395
2018-04-30,10.0395
2018-05-01,10.0395
2018-05-02,10.0515
2018-05-03,10.0532
2018-05-04,10.0538
2018-05-05,10.0538
2018-05-06,10.0538
2018-05-07,10.0657
2018-05-08,10.0683
2018-05-09,10.057
2018-05-10,10.0525
2018-05-11,10.0503
2018-05-12,10.0503
2018-05-13,10.0503
2018-05-14,10.0482
2018-05-15,10.0328
2018-05-16,10.0152
2018-05-17,10.0019
2018-05-18,10.0163
2018-05-19,10.0163
2018-05-20,10.0163
2018-05-21,10.0119
2018-05-22,10.0113
2018-05-23,10.0093
2018-05-24,10.0091
2018-05-25,10.0211
2018-05-26,10.0211
2018-05-27,10.0211
2018-05-28,10.0339
2018-05-29,10.0355
2018-05-30,10.0421
2018-05-31,10.0254
2018-06-01,10.0223
2018-06-02,10.0223
2018-06-03,10.0223
2018-06-04,10.0267
2018-06-05,10.0349
2018-06-06,10.0202
2018-06-07,10.0182
2018-06-08,10.0212
2018-06-09,10.0212
2018-06-10,10.0212
2018-06-11,10.0271
2018-06-12,10.0314
2018-06-13,10.0413
2018-06-14,10.0478
2018-06-15,10.0557
2018-06-16,10.0557
2018-06-17,10.0557
2018-06-18,10.0667
2018-06-19,10.0759
2018-06-20,10.08
2018-06-21,10.0896
2018-06-22,10.0913
2018-06-23,10.0913
2018-06-24,10.0913
2018-06-25,10.0948
2018-06-26,10.0993
2018-06-27,10.0926
2018-06-28,10.0872
2018-06-29,10.0891
2018-06-30,10.0891
2018-07-01,10.0891
2018-07-02,10.0998
