2013-03-07,10.0155
2013-03-08,10.0152
2013-03-09,10.0152
2013-03-10,10.0152
2013-03-11,10.0221
2013-03-12,10.0314
2013-03-13,10.0412
2013-03-14,10.056
2013-03-15,10.0578
2013-03-16,10.0578
2013-03-17,10.0578
2013-03-18,10.0646
2013-03-19,10.0676
2013-03-20,10.08
2013-03-21,10.0859
2013-03-22,10.0886
2013-03-23,10.0886
2013-03-24,10.0886
2013-03-25,10.0938
2013-03-26,10.0902
2013-03-27,10.0902
2013-03-28,10.0948
2013-03-29,10.0948
2013-03-30,10.0948
2013-03-31,10.0948
2013-04-01,10.0948
2013-04-02,10.1298
2013-04-03,10.1363
2013-04-04,10.1411
2013-04-05,10.1382
2013-04-06,10.1382
2013-04-07,10.1382
2013-04-08,10.1426
2013-04-09,10.142
2013-04-10,10.1447
2013-04-11,10.1447
2013-04-12,10.1571
2013-04-13,10.1571
2013-04-14,10.1571
2013-04-15,10.168
2013-04-16,10.173
2013-04-17,10.1733
2013-04-18,10.1815
2013-04-19,10.1815
2013-04-20,10.1815
2013-04-21,10.1815
2013-04-22,10.1888
2013-04-23,10.1918
2013-04-24,10.1918
2013-04-25,10.199
2013-04-26,10.2006
2013-04-27,10.2006
2013-04-28,10.2006
2013-04-29,10.2089
2013-04-30,10.2111
2013-05-01,10.2111
2013-05-02,10.2266
2013-05-03,10.2185
2013-05-04,10.2185
2013-05-05,10.2185
2013-05-06,10.2273
2013-05-07,10.2314
2013-05-08,10.2383
2013-05-09,10.2444
2013-05-10,10.2457
2013-05-11,10.2457
2013-05-12,10.2457
2013-05-13,10.2519
2013-05-14,10.2547
2013-05-15,10.261
2013-05-16,10.2637
2013-05-17,10.2666
2013-05-18,10.2666
2013-05-19,10.2666
2013-05-20,10.2737
2013-05-21,10.2781
2013-05-22,10.2766
2013-05-23,10.2774
2013-05-24,10.2764
2013-05-25,10.2764
2013-05-26,10.2764
2013-05-27,10.2836
2013-05-28,10.2853
2013-05-29,10.2829
2013-05-30,10.285
2013-05-31,10.2871
2013-06-01,10.2871
2013-06-02,10.2871
2013-06-03,10.2927
2013-06-04,10.2957
2013-06-05,10.3015
2013-06-06,10.3043
2013-06-07,10.307
2013-06-08,10.307
2013-06-09,10.307
2013-06-10,10.3076
2013-06-11,10.3071
2013-06-12,10.3032
2013-06-13,10.3071
2013-06-14,10.3092
2013-06-15,10.3092
2013-06-16,10.3092
2013-06-17,10.3139
2013-06-18,10.3251
2013-06-19,10.3293
2013-06-20,10.3226
2013-06-21,10.3277
2013-06-22,10.3277
2013-06-23,10.3277
2013-06-24,10.3325
2013-06-25,10.336
2013-06-26,10.3422
2013-06-27,10.343
2013-06-28,10.3538
2013-06-29,10.3538
2013-06-30,10.3538
2013-07-01,10.3538
2013-07-02,10.3605
2013-07-03,10.36
2013-07-04,10.3667
2013-07-05,10.3699
2013-07-06,10.3699
2013-07-07,10.3699
2013-07-08,10.3741
2013-07-09,10.377
2013-07-10,10.3792
2013-07-11,10.3807
2013-07-12,10.3804
2013-07-13,10.3804
2013-07-14,10.3804
2013-07-15,10.3852
2013-07-16,10.2813
2013-07-17,10.2998
2013-07-18,10.331
2013-07-19,10.3283
2013-07-20,10.3283
2013-07-21,10.3283
2013-07-22,10.3292
2013-07-23,10.3002
2013-07-24,10.2469
2013-07-25,10.2685
2013-07-26,10.2806
2013-07-27,10.2806
2013-07-28,10.2806
2013-07-29,10.2861
2013-07-30,10.2926
2013-07-31,10.2878
2013-08-01,10.2939
2013-08-02,10.3022
2013-08-03,10.3022
2013-08-04,10.3022
2013-08-05,10.3146
2013-08-06,10.306
2013-08-07,10.3083
2013-08-08,10.3133
2013-08-09,10.3133
2013-08-10,10.3133
2013-08-11,10.3133
2013-08-12,10.3054
2013-08-13,10.2997
2013-08-14,10.2959
2013-08-15,10.2959
2013-08-16,10.286
2013-08-17,10.286
2013-08-18,10.286
2013-08-19,10.2804
2013-08-20,10.2732
2013-08-21,10.3109
2013-08-22,10.3045
2013-08-23,10.307
2013-08-24,10.307
2013-08-25,10.307
2013-08-26,10.3253
2013-08-27,10.3167
2013-08-28,10.3067
2013-08-29,10.3081
2013-08-30,10.3101
2013-08-31,10.3101
2013-09-01,10.3101
2013-09-02,10.3217
2013-09-03,10.3322
2013-09-04,10.349
2013-09-05,10.3827
2013-09-06,10.3814
2013-09-07,10.3814
2013-09-08,10.3814
2013-09-09,10.3814
2013-09-10,10.395
2013-09-11,10.4012
2013-09-12,10.4046
2013-09-13,10.3985
2013-09-14,10.3985
2013-09-15,10.3985
2013-09-16,10.4074
2013-09-17,10.4148
2013-09-18,10.4268
2013-09-19,10.455
2013-09-20,10.4636
2013-09-21,10.4636
2013-09-22,10.4636
2013-09-23,10.4678
2013-09-24,10.4736
2013-09-25,10.4812
2013-09-26,10.4843
2013-09-27,10.4871
2013-09-28,10.4871
2013-09-29,10.4871
2013-09-30,10.4973
2013-10-01,10.5021
2013-10-02,10.5021
2013-10-03,10.5126
2013-10-04,10.5181
2013-10-05,10.5181
2013-10-06,10.5181
2013-10-07,10.5273
2013-10-08,10.5456
2013-10-09,10.5486
2013-10-10,10.5475
2013-10-11,10.5518
2013-10-12,10.5518
2013-10-13,10.5518
2013-10-14,10.5575
2013-10-15,10.5605
2013-10-16,10.5605
2013-10-17,10.5667
2013-10-18,10.5693
2013-10-19,10.5693
2013-10-20,10.5693
2013-10-21,10.58
2013-10-22,10.5819
2013-10-23,10.583
2013-10-24,10.5861
2013-10-25,10.5903
2013-10-26,10.5903
2013-10-27,10.5903
2013-10-28,10.5977
2013-10-29,10.6036
2013-10-30,10.6088
2013-10-31,10.6114
2013-11-01,10.6135
2013-11-02,10.6135
2013-11-03,10.6135
2013-11-04,10.6135
2013-11-05,10.6238
2013-11-06,10.6246
2013-11-07,10.6235
2013-11-08,10.6238
2013-11-09,10.6238
2013-11-10,10.6238
2013-11-11,10.63
2013-11-12,10.6309
2013-11-13,10.6288
2013-11-14,10.6312
2013-11-15,10.6312
2013-11-16,10.6312
2013-11-17,10.6312
2013-11-18,10.6388
2013-11-19,10.6458
2013-11-20,10.6493
2013-11-21,10.6511
2013-11-22,10.6546
2013-11-23,10.6546
2013-11-24,10.6546
2013-11-25,10.6628
2013-11-26,10.6649
2013-11-27,10.6713
2013-11-28,10.6747
2013-11-29,10.6773
2013-11-30,10.6773
2013-12-01,10.6773
2013-12-02,10.6851
2013-12-03,10.6932
2013-12-04,10.6955
2013-12-05,10.7012
2013-12-06,10.7014
2013-12-07,10.7014
2013-12-08,10.7014
2013-12-09,10.7064
2013-12-10,10.7087
2013-12-11,10.7122
2013-12-12,10.7202
2013-12-13,10.7204
2013-12-14,10.7204
2013-12-15,10.7204
2013-12-16,10.7283
2013-12-17,10.7322
2013-12-18,10.7356
2013-12-19,10.7387
2013-12-20,10.7412
2013-12-21,10.7412
2013-12-22,10.7412
2013-12-23,10.7486
2013-12-24,10.7505
2013-12-25,10.7505
2013-12-26,10.7562
2013-12-27,10.7586
2013-12-28,10.7586
2013-12-29,10.7586
2013-12-30,10.7657
2013-12-31,10.7702
2014-01-01,10.7738
2014-01-02,10.7775
2014-01-03,10.7803
2014-01-04,10.7803
2014-01-05,10.7803
2014-01-06,10.7878
2014-01-07,10.7903
2014-01-08,10.7928
2014-01-09,10.7953
2014-01-10,10.7978
2014-01-11,10.7978
2014-01-12,10.7978
2014-01-13,10.8054
2014-01-14,10.8054
2014-01-15,10.8104
2014-01-16,10.8129
2014-01-17,10.8154
2014-01-18,10.8154
2014-01-19,10.8154
2014-01-20,10.823
2014-01-21,10.8255
2014-01-22,10.828
2014-01-23,10.8305
2014-01-24,10.833
2014-01-25,10.833
2014-01-26,10.833
2014-01-27,10.8405
2014-01-28,10.8431
2014-01-29,10.8456
2014-01-30,10.8481
2014-01-31,10.8506
2014-02-01,10.8506
2014-02-02,10.8506
2014-02-03,10.8581
2014-02-04,10.8606
2014-02-05,10.8632
2014-02-06,10.8657
2014-02-07,10.8682
2014-02-08,10.8682
2014-02-09,10.8682
2014-02-10,10.8757
2014-02-11,10.8782
2014-02-12,10.8807
2014-02-13,10.8833
