2008-08-22,10.0049
2008-08-23,10.0049
2008-08-24,10.0049
2008-08-25,10.0122
2008-08-26,10.0147
2008-08-27,10.017
2008-08-28,10.0194
2008-08-29,10.0219
2008-08-30,10.0219
2008-08-31,10.0219
2008-09-01,10.0294
2008-09-02,10.0319
2008-09-03,10.0319
2008-09-04,10.037
2008-09-05,10.0395
2008-09-06,10.0395
2008-09-07,10.0395
2008-09-08,10.0472
2008-09-09,10.0535
2008-09-10,10.0561
2008-09-11,10.0588
2008-09-12,10.0614
2008-09-13,10.0614
2008-09-14,10.0614
2008-09-15,10.0717
2008-09-16,10.0729
2008-09-17,10.0736
2008-09-18,10.0
2008-09-19,10.0026
2008-09-20,10.0026
2008-09-21,10.0026
2008-09-22,10.0143
2008-09-23,10.0172
2008-09-24,10.0202
2008-09-25,10.0231
2008-09-26,10.0258
2008-09-27,10.0258
2008-09-28,10.0258
2008-09-29,10.034
2008-09-30,10.034
2008-10-01,10.0392
2008-10-02,10.0392
2008-10-03,10.0452
2008-10-04,10.0452
2008-10-05,10.0452
2008-10-06,10.0563
2008-10-07,10.0592
2008-10-08,10.0622
2008-10-09,10.0622
2008-10-10,10.0681
2008-10-11,10.0681
2008-10-12,10.0681
2008-10-13,10.0767
2008-10-14,10.0745
2008-10-15,10.0773
2008-10-16,10.0802
2008-10-17,10.0829
2008-10-18,10.0829
2008-10-19,10.0829
2008-10-20,10.0
