2009-08-12,9.98,,,
2009-08-13,10.32,,,
2009-08-14,10.25,,,
2009-08-15,10.25,,,
2009-08-16,10.25,,,
2009-08-17,9.81,,,
2009-08-18,9.98,,,
2009-08-19,9.84,,,
2009-08-20,9.98,,,
2009-08-21,10.16,,,
2009-08-22,10.16,,,
2009-08-23,10.16,,,
2009-08-24,10.42,,,
2009-08-25,10.44,,,
2009-08-26,10.49,,,
2009-08-27,10.51,,,
2009-08-28,10.61,,,
2009-08-29,10.61,,,
2009-08-30,10.61,,,
2009-08-31,10.46,,,
2009-09-01,10.37,,,
2009-09-02,10.33,,,
2009-09-03,10.29,,,
2009-09-04,10.51,,,
2009-09-05,10.51,,,
2009-09-06,10.51,,,
2009-09-07,10.73,,,
2009-09-08,10.78,,,
2009-09-09,10.79,,,
2009-09-10,10.81,,,
2009-09-11,10.85,,,
2009-09-12,10.85,,,
2009-09-13,10.85,,,
2009-09-14,10.8,,,
2009-09-15,10.98,,,
2009-09-16,11.12,,,
2009-09-17,11.16,,,
2009-09-18,11.17,,,
2009-09-19,11.17,,,
2009-09-20,11.17,,,
2009-09-21,11.17,,,
2009-09-22,11.28,,,
2009-09-23,11.15,,,
2009-09-24,11.18,,,
2009-09-25,11.12,,,
2009-09-26,11.12,,,
2009-09-27,11.12,,,
2009-09-28,11.12,,,
2009-09-29,11.21,,,
2009-09-30,11.38,,,
2009-10-01,11.37,,,
2009-10-02,11.37,,,
2009-10-03,11.37,,,
2009-10-04,11.37,,,
2009-10-05,11.23,,,
2009-10-06,11.28,,,
2009-10-07,11.17,,,
2009-10-08,11.22,,,
2009-10-09,11.07,,,
2009-10-10,11.07,,,
2009-10-11,11.07,,,
2009-10-12,11.33,,,
2009-10-13,11.33,,,
2009-10-14,11.46,,,
2009-10-15,11.46,,,
2009-10-16,11.53,,,
2009-10-17,11.53,,,
2009-10-18,11.53,,,
2009-10-19,11.53,,,
2009-10-20,11.45,,,
2009-10-21,11.38,,,
2009-10-22,11.2,,,
2009-10-23,11.23,,,
2009-10-24,11.23,,,
2009-10-25,11.23,,,
2009-10-26,11.18,,,
2009-10-27,10.89,,,
2009-10-28,10.83,,,
2009-10-29,10.68,,,
2009-10-30,10.56,,,
2009-10-31,10.56,,,
2009-11-01,10.56,,,
2009-11-02,10.56,,,
2009-11-03,10.23,,,
2009-11-04,10.55,,,
2009-11-05,10.69,,,
2009-11-06,10.75,,,
2009-11-07,10.75,,,
2009-11-08,10.75,,,
2009-11-09,10.98,,,
2009-11-10,10.94,,,
2009-11-11,11.22,,,
2009-11-12,11.1,,,
2009-11-13,11.21,,,
2009-11-14,11.21,,,
2009-11-15,11.21,,,
2009-11-16,11.35,,,
2009-11-17,11.35,,,
2009-11-18,11.33,,,
2009-11-19,11.18,,,
2009-11-20,11.34,,,
2009-11-21,11.34,,,
2009-11-22,11.34,,,
2009-11-23,11.45,,,
2009-11-24,11.41,,,
2009-11-25,11.45,,,
2009-11-26,11.18,,,
2009-11-27,11.08,,,
2009-11-28,11.08,,,
2009-11-29,11.08,,,
2009-11-30,11.27,,,
2009-12-01,11.49,,,
2009-12-02,11.49,,,
2009-12-03,11.52,,,
2009-12-04,11.47,,,
2009-12-05,11.47,,,
2009-12-06,11.47,,,
2009-12-07,11.38,,,
2009-12-08,11.55,,,
2009-12-09,11.49,,,
2009-12-10,11.52,,,
2009-12-11,11.48,,,
2009-12-12,11.48,,,
2009-12-13,11.48,,,
2009-12-14,11.47,,,
2009-12-15,11.31,,,
2009-12-16,11.32,,,
2009-12-17,11.32,,,
2009-12-18,11.2,,,
2009-12-19,11.2,,,
2009-12-20,11.2,,,
2009-12-21,11.13,,,
2009-12-22,11.21,,,
2009-12-23,11.57,,,
2009-12-24,11.64,,,
2009-12-25,11.64,,,
2009-12-26,11.64,,,
2009-12-27,11.64,,,
2009-12-28,11.64,,,
2009-12-29,11.66,,,
2009-12-30,11.62,,,
2009-12-31,11.69,,,
2010-01-01,11.69,,,
2010-01-02,11.69,,,
2010-01-03,11.69,,,
2010-01-04,11.75,,,
2010-01-05,11.86,,,
2010-01-06,11.87,,,
2010-01-07,11.83,,,
2010-01-08,11.79,,,
2010-01-09,11.79,,,
2010-01-10,11.79,,,
2010-01-11,11.8,,,
2010-01-12,11.71,,,
2010-01-13,11.77,,,
2010-01-14,11.82,,,
2010-01-15,11.8,,,
2010-01-16,11.8,,,
2010-01-17,11.8,,,
2010-01-18,11.84,,,
2010-01-19,11.74,,,
2010-01-20,11.73,,,
2010-01-21,11.44,,,
2010-01-22,11.3,,,
2010-01-23,11.3,,,
2010-01-24,11.3,,,
2010-01-25,11.25,,,
2010-01-26,11.25,,,
2010-01-27,10.9,,,
2010-01-28,10.94,,,
2010-01-29,10.96,,,
2010-01-30,10.96,,,
2010-01-31,10.96,,,
2010-02-01,11.02,,,
2010-02-02,10.86,,,
2010-02-03,11.08,,,
2010-02-04,10.89,,,
2010-02-05,10.61,,,
2010-02-06,10.61,,,
2010-02-07,10.61,,,
2010-02-08,10.72,,,
2010-02-09,10.78,,,
2010-02-10,10.7,,,
2010-02-11,10.86,,,
2010-02-12,10.86,,,
2010-02-13,10.86,,,
2010-02-14,10.86,,,
2010-02-15,10.8,,,
2010-02-16,10.94,,,
2010-02-17,11.05,,,
2010-02-18,11.0,,,
2010-02-19,10.91,,,
2010-02-20,10.91,,,
2010-02-21,10.91,,,
2010-02-22,10.94,,,
2010-02-23,10.97,,,
2010-02-24,10.94,,,
2010-02-25,10.94,,,
2010-02-26,11.1,,,
2010-02-27,11.1,,,
2010-02-28,11.1,,,
2010-03-01,11.1,,,
2010-03-02,11.3,,,
2010-03-03,11.45,,,
2010-03-04,11.44,,,
2010-03-05,11.45,,,
2010-03-06,11.45,,,
2010-03-07,11.45,,,
2010-03-08,11.53,,,
2010-03-09,11.48,,,
2010-03-10,11.53,,,
2010-03-11,11.59,,,
2010-03-12,11.58,,,
2010-03-13,11.58,,,
2010-03-14,11.58,,,
2010-03-15,11.56,,,
2010-03-16,11.71,,,
2010-03-17,11.8,,,
2010-03-18,11.83,,,
2010-03-19,11.88,,,
2010-03-20,11.88,,,
2010-03-21,11.88,,,
2010-03-22,11.74,,,
2010-03-23,11.78,,,
2010-03-24,11.78,,,
2010-03-25,11.83,,,
2010-03-26,11.89,,,
2010-03-27,11.89,,,
2010-03-28,11.89,,,
2010-03-29,11.94,,,
2010-03-30,11.86,,,
2010-03-31,11.82,,,
2010-04-01,11.92,,,
2010-04-02,11.92,,,
2010-04-03,11.92,,,
2010-04-04,11.92,,,
2010-04-05,12.07,,,
2010-04-06,12.08,,,
2010-04-07,12.1,,,
2010-04-08,11.93,,,
2010-04-09,12.07,,,
2010-04-10,12.07,,,
2010-04-11,12.07,,,
2010-04-12,12.03,,,
2010-04-13,12.0,,,
2010-04-14,12.0,,,
2010-04-15,11.88,,,
2010-04-16,11.85,,,
2010-04-17,11.85,,,
2010-04-18,11.85,,,
2010-04-19,11.72,,,
2010-04-20,11.77,,,
2010-04-21,11.81,,,
2010-04-22,11.86,,,
2010-04-23,11.94,,,
2010-04-24,11.94,,,
2010-04-25,11.94,,,
2010-04-26,11.99,,,
2010-04-27,11.96,,,
2010-04-28,11.74,,,
2010-04-29,11.81,,,
2010-04-30,11.85,,,
2010-05-01,11.85,,,
2010-05-02,11.85,,,
2010-05-03,11.75,,,
2010-05-04,11.59,,,
2010-05-05,11.53,,,
2010-05-06,11.46,,,
2010-05-07,11.31,,,
2010-05-08,11.31,,,
2010-05-09,11.31,,,
2010-05-10,11.71,,,
2010-05-11,11.57,,,
2010-05-12,11.61,,,
2010-05-13,11.67,,,
2010-05-14,11.48,,,
2010-05-15,11.48,,,
2010-05-16,11.48,,,
2010-05-17,11.4,,,
2010-05-18,11.42,,,
2010-05-19,11.1,,,
2010-05-20,11.15,,,
2010-05-21,11.12,,,
2010-05-22,11.12,,,
2010-05-23,11.12,,,
2010-05-24,11.13,,,
2010-05-25,10.84,,,
2010-05-26,11.08,,,
2010-05-27,11.26,,,
2010-05-28,11.39,,,
2010-05-29,11.39,,,
2010-05-30,11.39,,,
2010-05-31,11.44,,,
2010-06-01,11.19,,,
2010-06-02,11.31,,,
2010-06-03,11.52,,,
2010-06-04,11.57,,,
2010-06-05,11.57,,,
2010-06-06,11.57,,,
2010-06-07,11.35,,,
2010-06-08,11.23,,,
2010-06-09,11.29,,,
2010-06-10,11.49,,,
2010-06-11,11.57,,,
2010-06-12,11.57,,,
2010-06-13,11.57,,,
2010-06-14,11.77,,,
2010-06-15,11.84,,,
2010-06-16,11.83,,,
2010-06-17,11.95,,,
2010-06-18,11.91,,,
2010-06-19,11.91,,,
2010-06-20,11.91,,,
2010-06-21,12.13,,,
2010-06-22,12.05,,,
2010-06-23,12.07,,,
2010-06-24,12.02,,,
2010-06-25,11.95,,,
2010-06-26,11.95,,,
2010-06-27,11.95,,,
2010-06-28,12.08,,,
2010-06-29,11.91,,,
2010-06-30,12.02,,,
2010-07-01,11.9,,,
2010-07-02,11.88,,,
2010-07-03,11.88,,,
2010-07-04,11.88,,,
2010-07-05,11.87,,,
2010-07-06,12.0,,,
2010-07-07,11.88,,,
2010-07-08,12.01,,,
2010-07-09,12.12,,,
2010-07-10,12.12,,,
2010-07-11,12.12,,,
2010-07-12,12.19,,,
2010-07-13,12.26,,,
2010-07-14,12.21,,,
2010-07-15,12.19,,,
2010-07-16,12.23,,,
2010-07-17,12.23,,,
2010-07-18,12.23,,,
2010-07-19,12.2,,,
2010-07-20,12.17,,,
2010-07-21,12.25,,,
2010-07-22,12.35,,,
2010-07-23,12.35,,,
