2016-03-08,12.4221
2016-03-09,12.4223
2016-03-10,12.4218
2016-03-11,12.4275
2016-03-12,12.4275
2016-03-13,12.4275
2016-03-14,12.4381
2016-03-15,12.4487
2016-03-16,12.4523
2016-03-17,12.4555
2016-03-18,12.4601
2016-03-19,12.4601
2016-03-20,12.4601
2016-03-21,12.4711
2016-03-22,12.4721
2016-03-23,12.4714
2016-03-24,12.4714
2016-03-25,12.4714
2016-03-26,12.4714
2016-03-27,12.4714
2016-03-28,12.4804
2016-03-29,12.4858
2016-03-30,12.4906
2016-03-31,12.5212
2016-04-01,12.5212
2016-04-02,12.5212
2016-04-03,12.5212
2016-04-04,12.5331
2016-04-05,12.5391
2016-04-06,12.5404
2016-04-07,12.5452
2016-04-08,12.5452
2016-04-09,12.5452
2016-04-10,12.5452
2016-04-11,12.5542
2016-04-12,12.5582
2016-04-13,12.5603
2016-04-14,12.5603
2016-04-15,12.5603
2016-04-16,12.5603
2016-04-17,12.5603
2016-04-18,12.5736
2016-04-19,12.5736
2016-04-20,12.5785
2016-04-21,12.5803
2016-04-22,12.5822
2016-04-23,12.5822
2016-04-24,12.5822
2016-04-25,12.5895
2016-04-26,12.5909
2016-04-27,12.5931
2016-04-28,12.5944
2016-04-29,12.5961
2016-04-30,12.5961
2016-05-01,12.5961
2016-05-02,12.6038
2016-05-03,12.6065
2016-05-04,12.6093
2016-05-05,12.6119
2016-05-06,12.6156
2016-05-07,12.6156
2016-05-08,12.6156
2016-05-09,12.6235
2016-05-10,12.6274
2016-05-11,12.6306
2016-05-12,12.6335
2016-05-13,12.636
2016-05-14,12.636
2016-05-15,12.636
2016-05-16,12.6445
2016-05-17,12.6476
2016-05-18,12.6514
2016-05-19,12.655
2016-05-20,12.6586
2016-05-21,12.6586
2016-05-22,12.6586
2016-05-23,12.6663
2016-05-24,12.6694
2016-05-25,12.673
2016-05-26,12.6751
2016-05-27,12.6778
2016-05-28,12.6778
2016-05-29,12.6778
2016-05-30,12.6854
2016-05-31,12.6881
2016-06-01,12.6906
2016-06-02,12.6933
2016-06-03,12.6965
2016-06-04,12.6965
2016-06-05,12.6965
2016-06-06,12.7055
2016-06-07,12.7094
2016-06-08,12.7117
2016-06-09,12.7146
2016-06-10,12.7172
2016-06-11,12.7172
2016-06-12,12.7172
2016-06-13,12.725
2016-06-14,12.7284
2016-06-15,12.7319
2016-06-16,12.7349
2016-06-17,12.7369
2016-06-18,12.7369
2016-06-19,12.7369
2016-06-20,12.7447
2016-06-21,12.7474
2016-06-22,12.7502
2016-06-23,12.7525
2016-06-24,12.7545
2016-06-25,12.7545
2016-06-26,12.7545
2016-06-27,12.7622
2016-06-28,12.765
2016-06-29,12.7676
2016-06-30,12.773
2016-07-01,12.7769
2016-07-02,12.7769
2016-07-03,12.7769
2016-07-04,12.7852
2016-07-05,12.7885
2016-07-06,12.7885
2016-07-07,12.7933
2016-07-08,12.7971
2016-07-09,12.7971
2016-07-10,12.7971
2016-07-11,12.8042
2016-07-12,12.8072
2016-07-13,12.8113
2016-07-14,12.8146
2016-07-15,12.8172
2016-07-16,12.8172
2016-07-17,12.8172
2016-07-18,12.8243
2016-07-19,12.8266
2016-07-20,12.8288
2016-07-21,12.8312
2016-07-22,12.8335
2016-07-23,12.8335
2016-07-24,12.8335
2016-07-25,12.8407
2016-07-26,12.843
2016-07-27,12.8454
2016-07-28,12.8478
2016-07-29,12.8502
2016-07-30,12.8502
2016-07-31,12.8502
2016-08-01,12.8573
2016-08-02,12.8596
2016-08-03,12.862
2016-08-04,12.8644
2016-08-05,12.8668
2016-08-06,12.8668
2016-08-07,12.8668
2016-08-08,12.8739
2016-08-09,12.8763
2016-08-10,12.8787
2016-08-11,12.881
2016-08-12,12.8834
2016-08-13,12.8834
2016-08-14,12.8834
2016-08-15,12.8834
2016-08-16,12.8928
2016-08-17,12.8928
2016-08-18,12.8976
2016-08-19,12.8999
2016-08-20,12.8999
2016-08-21,12.8999
2016-08-22,12.907
2016-08-23,12.9093
2016-08-24,12.9117
2016-08-25,12.9141
2016-08-26,12.9164
2016-08-27,12.9164
2016-08-28,12.9164
2016-08-29,12.9235
2016-08-30,12.9259
2016-08-31,12.9282
2016-09-01,12.9306
2016-09-02,12.9329
2016-09-03,12.9329
2016-09-04,12.9329
2016-09-05,12.9329
2016-09-06,12.9424
2016-09-07,12.9447
2016-09-08,12.9471
2016-09-09,12.9494
2016-09-10,12.9494
2016-09-11,12.9494
2016-09-12,12.9565
2016-09-13,12.9565
2016-09-14,12.9612
2016-09-15,12.9635
2016-09-16,12.9659
2016-09-17,12.9659
2016-09-18,12.9659
2016-09-19,12.973
