2013-01-02,12.9996,,,
2013-01-03,13.0029,,,
2013-01-04,13.0063,,,
2013-01-05,13.0063,,,
2013-01-06,13.0063,,,
2013-01-07,13.0159,,,
2013-01-08,13.0192,,,
2013-01-09,13.0223,,,
2013-01-10,13.0255,,,
2013-01-11,13.0286,,,
2013-01-12,13.0286,,,
2013-01-13,13.0286,,,
2013-01-14,13.0379,,,
2013-01-15,13.0411,,,
2013-01-16,13.0441,,,
2013-01-17,13.0473,,,
2013-01-18,13.0505,,,
2013-01-19,13.0505,,,
2013-01-20,13.0505,,,
2013-01-21,13.0599,,,
2013-01-22,13.0633,,,
2013-01-23,13.0665,,,
2013-01-24,13.0697,,,
2013-01-25,13.0697,,,
2013-01-26,13.0697,,,
2013-01-27,13.0697,,,
2013-01-28,13.0817,,,
2013-01-29,13.0849,,,
2013-01-30,13.088,,,
2013-01-31,13.0911,,,
2013-02-01,13.0942,,,
2013-02-02,13.0942,,,
2013-02-03,13.0942,,,
2013-02-04,13.1031,,,
2013-02-05,13.1062,,,
2013-02-06,13.1094,,,
2013-02-07,13.1125,,,
2013-02-08,13.1156,,,
2013-02-09,13.1156,,,
2013-02-10,13.1156,,,
2013-02-11,13.1249,,,
2013-02-12,13.1279,,,
2013-02-13,13.1309,,,
2013-02-14,13.134,,,
2013-02-15,13.1371,,,
2013-02-16,13.1371,,,
2013-02-17,13.1371,,,
2013-02-18,13.1465,,,
2013-02-19,13.1465,,,
2013-02-20,13.1527,,,
2013-02-21,13.1559,,,
2013-02-22,13.159,,,
2013-02-23,13.159,,,
2013-02-24,13.159,,,
2013-02-25,13.1685,,,
2013-02-26,13.1716,,,
2013-02-27,13.1748,,,
2013-02-28,13.178,,,
2013-03-01,13.1812,,,
2013-03-02,13.1812,,,
2013-03-03,13.1812,,,
2013-03-04,13.1907,,,
2013-03-05,13.194,,,
2013-03-06,13.1974,,,
2013-03-07,13.2006,,,
2013-03-08,13.2039,,,
2013-03-09,13.2039,,,
2013-03-10,13.2039,,,
2013-03-11,13.2137,,,
2013-03-12,13.217,,,
2013-03-13,13.22,,,
2013-03-14,13.2233,,,
2013-03-15,13.2265,,,
2013-03-16,13.2265,,,
2013-03-17,13.2265,,,
2013-03-18,13.2365,,,
2013-03-19,13.2396,,,
2013-03-20,13.2429,,,
2013-03-21,13.2462,,,
2013-03-22,13.2495,,,
2013-03-23,13.2495,,,
2013-03-24,13.2495,,,
2013-03-25,13.2601,,,
2013-03-26,13.2629,,,
2013-03-27,13.2629,,,
2013-03-28,13.2691,,,
2013-03-29,13.2691,,,
2013-03-30,13.2691,,,
2013-03-31,13.2691,,,
2013-04-01,13.2691,,,
2013-04-02,13.2901,,,
2013-04-03,13.2937,,,
2013-04-04,13.2969,,,
