2015-01-20,10.4345,,,
2015-01-21,10.4365,,,
2015-01-22,10.4393,,,
2015-01-23,10.4442,,,
2015-01-24,10.4442,,,
2015-01-25,10.4442,,,
2015-01-26,10.4442,,,
2015-01-27,10.4542,,,
2015-01-28,10.4567,,,
2015-01-29,10.4591,,,
2015-01-30,10.4601,,,
2015-01-31,10.4601,,,
2015-02-01,10.4601,,,
2015-02-02,10.469,,,
2015-02-03,10.4633,,,
2015-02-04,10.4585,,,
2015-02-05,10.4557,,,
2015-02-06,10.4566,,,
2015-02-07,10.4566,,,
2015-02-08,10.4566,,,
2015-02-09,10.4561,,,
2015-02-10,10.4564,,,
2015-02-11,10.4561,,,
2015-02-12,10.4539,,,
2015-02-13,10.4609,,,
2015-02-14,10.4609,,,
2015-02-15,10.4609,,,
2015-02-16,10.4667,,,
2015-02-17,10.4667,,,
2015-02-18,10.4709,,,
2015-02-19,10.4709,,,
2015-02-20,10.4768,,,
2015-02-21,10.4768,,,
2015-02-22,10.4768,,,
2015-02-23,10.4861,,,
2015-02-24,10.4947,,,
2015-02-25,10.5001,,,
2015-02-26,10.504,,,
2015-02-27,10.5071,,,
2015-02-28,10.5071,,,
2015-03-01,10.5071,,,
2015-03-02,10.5119,,,
2015-03-03,10.5064,,,
2015-03-04,10.5229,,,
2015-03-05,10.525,,,
2015-03-06,10.525,,,
2015-03-07,10.525,,,
2015-03-08,10.525,,,
2015-03-09,10.5301,,,
2015-03-10,10.5258,,,
2015-03-11,10.5263,,,
2015-03-12,10.5297,,,
2015-03-13,10.5274,,,
2015-03-14,10.5274,,,
2015-03-15,10.5274,,,
2015-03-16,10.5329,,,
2015-03-17,10.534,,,
2015-03-18,10.5335,,,
2015-03-19,10.5377,,,
2015-03-20,10.5402,,,
2015-03-21,10.5402,,,
2015-03-22,10.5402,,,
2015-03-23,10.546,,,
2015-03-24,10.5474,,,
2015-03-25,10.5492,,,
2015-03-26,10.5503,,,
2015-03-27,10.5546,,,
2015-03-28,10.5546,,,
2015-03-29,10.5546,,,
2015-03-30,10.5639,,,
2015-03-31,10.5838,,,
2015-04-01,10.5838,,,
2015-04-02,10.5838,,,
2015-04-03,10.5838,,,
2015-04-04,10.5838,,,
2015-04-05,10.5838,,,
2015-04-06,10.6005,,,
2015-04-07,10.6038,,,
2015-04-08,10.6032,,,
2015-04-09,10.6068,,,
2015-04-10,10.6101,,,
2015-04-11,10.6101,,,
2015-04-12,10.6101,,,
2015-04-13,10.6167,,,
2015-04-14,10.6167,,,
2015-04-15,10.6201,,,
2015-04-16,10.6206,,,
2015-04-17,10.6192,,,
2015-04-18,10.6192,,,
2015-04-19,10.6192,,,
2015-04-20,10.6239,,,
2015-04-21,10.6296,,,
2015-04-22,10.6322,,,
2015-04-23,10.6321,,,
2015-04-24,10.6349,,,
2015-04-25,10.6349,,,
2015-04-26,10.6349,,,
2015-04-27,10.638,,,
2015-04-28,10.6398,,,
2015-04-29,10.6394,,,
2015-04-30,10.6359,,,
2015-05-01,10.6359,,,
2015-05-02,10.6359,,,
2015-05-03,10.6359,,,
2015-05-04,10.6359,,,
2015-05-05,10.6406,,,
2015-05-06,10.6345,,,
2015-05-07,10.6279,,,
2015-05-08,10.6311,,,
2015-05-09,10.6311,,,
2015-05-10,10.6311,,,
2015-05-11,10.6419,,,
2015-05-12,10.6453,,,
2015-05-13,10.6442,,,
2015-05-14,10.6464,,,
2015-05-15,10.6489,,,
2015-05-16,10.6489,,,
2015-05-17,10.6489,,,
2015-05-18,10.661,,,
2015-05-19,10.6668,,,
2015-05-20,10.6745,,,
2015-05-21,10.6792,,,
2015-05-22,10.6818,,,
2015-05-23,10.6818,,,
2015-05-24,10.6818,,,
2015-05-25,10.6907,,,
2015-05-26,10.6917,,,
2015-05-27,10.6936,,,
2015-05-28,10.6987,,,
2015-05-29,10.7052,,,
2015-05-30,10.7052,,,
2015-05-31,10.7052,,,
2015-06-01,10.7186,,,
2015-06-02,10.7101,,,
2015-06-03,10.7046,,,
2015-06-04,10.7041,,,
2015-06-05,10.7078,,,
2015-06-06,10.7078,,,
2015-06-07,10.7078,,,
2015-06-08,10.7141,,,
2015-06-09,10.7188,,,
2015-06-10,10.7193,,,
2015-06-11,10.7155,,,
2015-06-12,10.7165,,,
2015-06-13,10.7165,,,
2015-06-14,10.7165,,,
2015-06-15,10.7252,,,
2015-06-16,10.7216,,,
2015-06-17,10.7312,,,
2015-06-18,10.7424,,,
2015-06-19,10.748,,,
2015-06-20,10.748,,,
2015-06-21,10.748,,,
2015-06-22,10.7527,,,
2015-06-23,10.7504,,,
2015-06-24,10.7531,,,
2015-06-25,10.7508,,,
2015-06-26,10.7509,,,
2015-06-27,10.7509,,,
2015-06-28,10.7509,,,
2015-06-29,10.7495,,,
2015-06-30,10.7554,,,
2015-07-01,10.7636,,,
2015-07-02,10.7695,,,
2015-07-03,10.7758,,,
2015-07-04,10.7758,,,
2015-07-05,10.7758,,,
2015-07-06,10.7859,,,
2015-07-07,10.7902,,,
2015-07-08,10.7917,,,
2015-07-09,10.7935,,,
2015-07-10,10.8008,,,
2015-07-11,10.8008,,,
2015-07-12,10.8008,,,
2015-07-13,10.8032,,,
2015-07-14,10.8086,,,
2015-07-15,10.8141,,,
2015-07-16,10.8171,,,
2015-07-17,10.8197,,,
2015-07-18,10.8197,,,
2015-07-19,10.8197,,,
2015-07-20,10.8261,,,
2015-07-21,10.8287,,,
2015-07-22,10.833,,,
2015-07-23,10.8355,,,
2015-07-24,10.8388,,,
2015-07-25,10.8388,,,
2015-07-26,10.8388,,,
2015-07-27,10.846,,,
2015-07-28,10.8535,,,
2015-07-29,10.8605,,,
2015-07-30,10.8609,,,
2015-07-31,10.863,,,
2015-08-01,10.863,,,
2015-08-02,10.863,,,
2015-08-03,10.8725,,,
2015-08-04,10.8725,,,
2015-08-05,10.8723,,,
2015-08-06,10.8754,,,
2015-08-07,10.8775,,,
2015-08-08,10.8775,,,
2015-08-09,10.8775,,,
2015-08-10,10.884,,,
2015-08-11,10.8861,,,
2015-08-12,10.8882,,,
2015-08-13,10.8946,,,
2015-08-14,10.8968,,,
2015-08-15,10.8968,,,
2015-08-16,10.8968,,,
2015-08-17,10.9024,,,
2015-08-18,10.9024,,,
2015-08-19,10.9058,,,
2015-08-20,10.9109,,,
2015-08-21,10.9111,,,
2015-08-22,10.9111,,,
2015-08-23,10.9111,,,
2015-08-24,10.9084,,,
2015-08-25,10.9117,,,
2015-08-26,10.9125,,,
2015-08-27,10.9188,,,
2015-08-28,10.921,,,
2015-08-29,10.921,,,
2015-08-30,10.921,,,
2015-08-31,10.9264,,,
2015-09-01,10.9302,,,
2015-09-02,10.9311,,,
2015-09-03,10.9293,,,
2015-09-04,10.9266,,,
2015-09-05,10.9266,,,
2015-09-06,10.9266,,,
2015-09-07,10.9299,,,
2015-09-08,10.9317,,,
2015-09-09,10.936,,,
2015-09-10,10.9295,,,
2015-09-11,10.929,,,
2015-09-12,10.929,,,
2015-09-13,10.929,,,
2015-09-14,10.9348,,,
2015-09-15,10.9379,,,
2015-09-16,10.938,,,
2015-09-17,10.938,,,
2015-09-18,10.9477,,,
2015-09-19,10.9477,,,
2015-09-20,10.9477,,,
2015-09-21,10.9554,,,
2015-09-22,10.9573,,,
2015-09-23,10.9583,,,
2015-09-24,10.9616,,,
2015-09-25,10.9616,,,
2015-09-26,10.9616,,,
2015-09-27,10.9616,,,
2015-09-28,10.9748,,,
2015-09-29,11.0054,,,
2015-09-30,11.0163,,,
2015-10-01,11.0186,,,
2015-10-02,11.0186,,,
2015-10-03,11.0186,,,
2015-10-04,11.0186,,,
2015-10-05,11.0324,,,
2015-10-06,11.0371,,,
2015-10-07,11.0393,,,
2015-10-08,11.0475,,,
2015-10-09,11.0516,,,
2015-10-10,11.0516,,,
2015-10-11,11.0516,,,
2015-10-12,11.0554,,,
2015-10-13,11.0587,,,
2015-10-14,11.0644,,,
2015-10-15,11.0678,,,
2015-10-16,11.0731,,,
2015-10-17,11.0731,,,
2015-10-18,11.0731,,,
2015-10-19,11.0815,,,
2015-10-20,11.0845,,,
2015-10-21,11.0855,,,
2015-10-22,11.0855,,,
2015-10-23,11.097,,,
2015-10-24,11.097,,,
2015-10-25,11.097,,,
2015-10-26,11.1028,,,
2015-10-27,11.1032,,,
2015-10-28,11.1061,,,
2015-10-29,11.1045,,,
2015-10-30,11.105,,,
2015-10-31,11.105,,,
2015-11-01,11.105,,,
2015-11-02,11.1107,,,
2015-11-03,11.1129,,,
2015-11-04,11.1115,,,
2015-11-05,11.1107,,,
2015-11-06,11.1122,,,
2015-11-07,11.1122,,,
2015-11-08,11.1122,,,
2015-11-09,11.1136,,,
2015-11-10,11.1167,,,
2015-11-11,11.1167,,,
2015-11-12,11.1167,,,
2015-11-13,11.1266,,,
2015-11-14,11.1266,,,
2015-11-15,11.1266,,,
2015-11-16,11.1352,,,
2015-11-17,11.1363,,,
2015-11-18,11.1371,,,
2015-11-19,11.1412,,,
2015-11-20,11.142,,,
2015-11-21,11.142,,,
2015-11-22,11.142,,,
2015-11-23,11.1474,,,
2015-11-24,11.1468,,,
2015-11-25,11.1468,,,
2015-11-26,11.1508,,,
2015-11-27,11.1494,,,
2015-11-28,11.1494,,,
2015-11-29,11.1494,,,
2015-11-30,11.1522,,,
2015-12-01,11.1564,,,
2015-12-02,11.1612,,,
2015-12-03,11.1662,,,
2015-12-04,11.1662,,,
2015-12-05,11.1662,,,
2015-12-06,11.1662,,,
2015-12-07,11.1682,,,
2015-12-08,11.1646,,,
2015-12-09,11.1632,,,
2015-12-10,11.1625,,,
2015-12-11,11.1551,,,
2015-12-12,11.1551,,,
2015-12-13,11.1551,,,
2015-12-14,11.1594,,,
2015-12-15,11.1589,,,
2015-12-16,11.1617,,,
2015-12-17,11.1645,,,
2015-12-18,11.1678,,,
2015-12-19,11.1678,,,
2015-12-20,11.1678,,,
2015-12-21,11.1728,,,
2015-12-22,11.1741,,,
2015-12-23,11.175,,,
2015-12-24,11.175,,,
2015-12-25,11.175,,,
2015-12-26,11.175,,,
2015-12-27,11.175,,,
2015-12-28,11.1864,,,
2015-12-29,11.1891,,,
2015-12-30,11.193,,,
2015-12-31,11.1995,,,
2016-01-01,11.2041,,,
2016-01-02,11.2041,,,
2016-01-03,11.2041,,,
2016-01-04,11.2149,,,
2016-01-05,11.2175,,,
2016-01-06,11.2196,,,
2016-01-07,11.224,,,
