2007-07-18,10.0143
2007-07-19,10.0143
2007-07-20,10.0143
2007-07-21,10.0143
2007-07-22,10.0143
2007-07-23,10.0143
2007-07-24,10.0143
2007-07-25,10.0278
2007-07-26,10.0278
2007-07-27,10.0278
2007-07-28,10.0278
2007-07-29,10.0278
2007-07-30,10.0278
2007-07-31,10.0386
2007-08-01,10.0296
2007-08-02,10.0296
2007-08-03,10.0296
2007-08-04,10.0296
2007-08-05,10.0296
2007-08-06,10.0296
2007-08-07,10.0296
2007-08-08,10.0425
2007-08-09,10.0425
2007-08-10,10.0425
2007-08-11,10.0425
2007-08-12,10.0425
2007-08-13,10.0425
2007-08-14,10.0425
2007-08-15,10.0425
2007-08-16,10.043
2007-08-17,10.043
2007-08-18,10.043
2007-08-19,10.043
2007-08-20,10.043
2007-08-21,10.043
2007-08-22,10.0542
2007-08-23,10.0542
2007-08-24,10.0542
2007-08-25,10.0542
2007-08-26,10.0542
2007-08-27,10.0542
2007-08-28,10.0542
2007-08-29,10.0628
2007-08-30,10.0628
2007-08-31,10.0675
2007-09-01,10.0675
2007-09-02,10.0675
2007-09-03,10.0675
2007-09-04,10.0675
2007-09-05,10.0799
2007-09-06,10.0799
2007-09-07,10.0799
2007-09-08,10.0799
2007-09-09,10.0799
2007-09-10,10.0799
2007-09-11,10.0799
2007-09-12,10.1056
2007-09-13,10.1056
2007-09-14,10.1056
2007-09-15,10.1056
2007-09-16,10.1056
2007-09-17,10.1056
2007-09-18,10.1056
2007-09-19,10.131
2007-09-20,10.131
2007-09-21,10.131
2007-09-22,10.131
2007-09-23,10.131
2007-09-24,10.131
2007-09-25,10.131
2007-09-26,10.1485
2007-09-27,10.1485
2007-09-28,10.1562
2007-09-29,10.1562
2007-09-30,10.1562
2007-10-01,10.1562
2007-10-02,10.1562
2007-10-03,10.1749
2007-10-04,10.1749
2007-10-05,10.1749
2007-10-06,10.1749
2007-10-07,10.1749
2007-10-08,10.1749
2007-10-09,10.1749
2007-10-10,10.1994
2007-10-11,10.1994
2007-10-12,10.1994
2007-10-13,10.1994
2007-10-14,10.1994
2007-10-15,10.1994
2007-10-16,10.1994
2007-10-17,10.2186
2007-10-18,10.2186
2007-10-19,10.2186
2007-10-20,10.2186
2007-10-21,10.2186
2007-10-22,10.2186
2007-10-23,10.2186
