2017-12-19,10.0063,,,
2017-12-20,9.9988,,,
2017-12-21,9.9927,,,
2017-12-22,9.981,,,
2017-12-23,9.981,,,
2017-12-24,9.981,,,
2017-12-25,9.981,,,
2017-12-26,9.9796,,,
2017-12-27,9.9777,,,
2017-12-28,9.9597,,,
2017-12-29,9.9774,,,
2017-12-30,9.9774,,,
2017-12-31,9.9774,,,
2018-01-01,9.9865,,,
2018-01-02,9.9871,,,
2018-01-03,9.9868,,,
2018-01-04,9.9877,,,
2018-01-05,9.9988,,,
2018-01-06,9.9988,,,
2018-01-07,9.9988,,,
2018-01-08,10.0057,,,
2018-01-09,10.0113,,,
2018-01-10,9.9984,,,
2018-01-11,9.9987,,,
2018-01-12,9.9994,,,
2018-01-13,9.9994,,,
2018-01-14,9.9994,,,
2018-01-15,10.008,,,
2018-01-16,9.9982,,,
2018-01-17,10.0164,,,
2018-01-18,10.0154,,,
2018-01-19,10.0172,,,
2018-01-20,10.0172,,,
2018-01-21,10.0172,,,
2018-01-22,10.0197,,,
2018-01-23,10.028,,,
2018-01-24,10.0259,,,
2018-01-25,10.0233,,,
2018-01-26,10.0233,,,
2018-01-27,10.0233,,,
2018-01-28,10.0233,,,
2018-01-29,10.0286,,,
2018-01-30,10.0129,,,
2018-01-31,10.0169,,,
2018-02-01,9.9962,,,
2018-02-02,10.0007,,,
2018-02-03,10.0007,,,
2018-02-04,10.0007,,,
2018-02-05,10.0076,,,
2018-02-06,10.0129,,,
2018-02-07,10.0209,,,
2018-02-08,10.027,,,
2018-02-09,10.0281,,,
2018-02-10,10.0281,,,
2018-02-11,10.0281,,,
2018-02-12,10.0325,,,
2018-02-13,10.0325,,,
2018-02-14,10.0374,,,
2018-02-15,10.0315,,,
2018-02-16,10.0345,,,
2018-02-17,10.0345,,,
2018-02-18,10.0345,,,
2018-02-19,10.0345,,,
2018-02-20,10.0337,,,
2018-02-21,10.0354,,,
2018-02-22,10.0249,,,
2018-02-23,10.032,,,
2018-02-24,10.032,,,
2018-02-25,10.032,,,
2018-02-26,10.04,,,
2018-02-27,10.0374,,,
2018-02-28,10.0406,,,
2018-03-01,10.039,,,
2018-03-02,10.039,,,
2018-03-03,10.039,,,
2018-03-04,10.039,,,
2018-03-05,10.0472,,,
2018-03-06,10.045,,,
2018-03-07,10.0582,,,
2018-03-08,10.0683,,,
2018-03-09,10.071,,,
2018-03-10,10.071,,,
2018-03-11,10.071,,,
2018-03-12,10.0835,,,
2018-03-13,10.0896,,,
2018-03-14,10.0891,,,
2018-03-15,10.0972,,,
2018-03-16,10.1091,,,
2018-03-17,10.1091,,,
2018-03-18,10.1091,,,
2018-03-19,10.1132,,,
2018-03-20,10.1143,,,
2018-03-21,10.1165,,,
2018-03-22,10.1192,,,
2018-03-23,10.1264,,,
2018-03-24,10.1264,,,
2018-03-25,10.1264,,,
2018-03-26,10.1278,,,
