2013-01-02,34.47,,,
2013-01-03,34.75,,,
2013-01-04,34.89,,,
2013-01-05,34.89,,,
2013-01-06,34.89,,,
2013-01-07,35.05,,,
2013-01-08,34.93,,,
2013-01-09,34.97,,,
2013-01-10,34.82,,,
2013-01-11,34.46,,,
2013-01-12,34.46,,,
2013-01-13,34.46,,,
2013-01-14,34.87,,,
2013-01-15,34.92,,,
2013-01-16,34.7,,,
2013-01-17,34.65,,,
2013-01-18,34.51,,,
2013-01-19,34.51,,,
2013-01-20,34.51,,,
2013-01-21,34.75,,,
2013-01-22,34.5,,,
2013-01-23,34.27,,,
2013-01-24,33.6,,,
2013-01-25,33.86,,,
2013-01-26,33.86,,,
2013-01-27,33.86,,,
2013-01-28,33.83,,,
2013-01-29,33.77,,,
2013-01-30,33.74,,,
2013-01-31,33.72,,,
2013-02-01,33.64,,,
2013-02-02,33.64,,,
2013-02-03,33.64,,,
2013-02-04,33.34,,,
2013-02-05,33.06,,,
2013-02-06,33.05,,,
2013-02-07,32.84,,,
2013-02-08,32.85,,,
2013-02-09,32.85,,,
2013-02-10,32.85,,,
2013-02-11,32.75,,,
2013-02-12,32.65,,,
2013-02-13,32.74,,,
2013-02-14,32.24,,,
2013-02-15,32.08,,,
2013-02-16,32.08,,,
2013-02-17,32.08,,,
2013-02-18,32.31,,,
2013-02-19,32.58,,,
2013-02-20,32.84,,,
2013-02-21,32.34,,,
2013-02-22,32.36,,,
2013-02-23,32.36,,,
2013-02-24,32.36,,,
2013-02-25,32.27,,,
2013-02-26,31.79,,,
2013-02-27,31.97,,,
2013-02-28,31.54,,,
2013-03-01,31.74,,,
2013-03-02,31.74,,,
2013-03-03,31.74,,,
2013-03-04,31.44,,,
2013-03-05,31.7,,,
2013-03-06,32.01,,,
2013-03-07,32.21,,,
2013-03-08,32.33,,,
2013-03-09,32.33,,,
2013-03-10,32.33,,,
2013-03-11,32.25,,,
2013-03-12,32.17,,,
2013-03-13,32.0,,,
2013-03-14,32.1,,,
2013-03-15,31.93,,,
2013-03-16,31.93,,,
2013-03-17,31.93,,,
2013-03-18,31.72,,,
2013-03-19,31.53,,,
2013-03-20,30.97,,,
2013-03-21,30.6,,,
2013-03-22,30.3,,,
2013-03-23,30.3,,,
2013-03-24,30.3,,,
2013-03-25,30.29,,,
2013-03-26,30.29,,,
2013-03-27,30.29,,,
2013-03-28,30.64,,,
2013-03-29,30.64,,,
2013-03-30,30.64,,,
2013-03-31,30.64,,,
2013-04-01,31.12,,,
2013-04-02,31.42,,,
2013-04-03,31.19,,,
2013-04-04,30.62,,,
2013-04-05,30.6,,,
2013-04-06,30.6,,,
2013-04-07,30.6,,,
2013-04-08,30.62,,,
2013-04-09,30.37,,,
2013-04-10,30.54,,,
2013-04-11,30.52,,,
2013-04-12,30.33,,,
2013-04-13,30.33,,,
2013-04-14,30.33,,,
2013-04-15,30.23,,,
2013-04-16,30.51,,,
2013-04-17,30.46,,,
2013-04-18,30.7,,,
2013-04-19,30.7,,,
2013-04-20,30.7,,,
2013-04-21,30.7,,,
2013-04-22,31.03,,,
2013-04-23,30.87,,,
2013-04-24,30.87,,,
2013-04-25,30.96,,,
2013-04-26,30.87,,,
2013-04-27,30.87,,,
2013-04-28,30.87,,,
2013-04-29,31.1,,,
2013-04-30,31.25,,,
2013-05-01,31.25,,,
2013-05-02,31.36,,,
2013-05-03,31.24,,,
2013-05-04,31.24,,,
2013-05-05,31.24,,,
2013-05-06,31.53,,,
2013-05-07,31.68,,,
2013-05-08,31.64,,,
2013-05-09,31.52,,,
2013-05-10,31.46,,,
2013-05-11,31.46,,,
2013-05-12,31.46,,,
2013-05-13,31.05,,,
2013-05-14,31.23,,,
2013-05-15,31.5,,,
2013-05-16,31.45,,,
2013-05-17,31.33,,,
2013-05-18,31.33,,,
2013-05-19,31.33,,,
2013-05-20,31.35,,,
2013-05-21,31.22,,,
2013-05-22,31.12,,,
2013-05-23,30.73,,,
2013-05-24,30.85,,,
2013-05-25,30.85,,,
2013-05-26,30.85,,,
2013-05-27,31.06,,,
2013-05-28,31.21,,,
2013-05-29,31.27,,,
2013-05-30,31.31,,,
2013-05-31,31.01,,,
2013-06-01,31.01,,,
2013-06-02,31.01,,,
2013-06-03,30.92,,,
2013-06-04,30.86,,,
2013-06-05,30.78,,,
