2008-10-01,10.0111
2008-10-02,10.0111
2008-10-03,10.0111
2008-10-04,10.0111
2008-10-05,10.0111
2008-10-06,10.0111
2008-10-07,10.0111
2008-10-08,10.0108
2008-10-09,10.0108
2008-10-10,10.0108
2008-10-11,10.0108
2008-10-12,10.0108
2008-10-13,10.0108
2008-10-14,10.0108
2008-10-15,10.0075
2008-10-16,10.0075
2008-10-17,10.0075
2008-10-18,10.0075
2008-10-19,10.0075
2008-10-20,10.0075
2008-10-21,10.0075
2008-10-22,9.8632
2008-10-23,9.8632
2008-10-24,9.8632
2008-10-25,9.8632
2008-10-26,9.8632
2008-10-27,9.8632
2008-10-28,9.8632
2008-10-29,9.8757
2008-10-30,9.8757
2008-10-31,9.8757
2008-11-01,9.8757
2008-11-02,9.8757
2008-11-03,9.8757
2008-11-04,9.8757
2008-11-05,9.8561
2008-11-06,9.8561
2008-11-07,9.8561
2008-11-08,9.8561
2008-11-09,9.8561
2008-11-10,9.8561
2008-11-11,9.8561
2008-11-12,9.8569
2008-11-13,9.8569
2008-11-14,9.8569
2008-11-15,9.8569
2008-11-16,9.8569
2008-11-17,9.8569
2008-11-18,9.8569
2008-11-19,9.8423
2008-11-20,9.8423
2008-11-21,9.8423
2008-11-22,9.8423
2008-11-23,9.8423
2008-11-24,9.8423
2008-11-25,9.8423
2008-11-26,9.8631
2008-11-27,9.8631
2008-11-28,9.8631
2008-11-29,9.8631
2008-11-30,9.8631
2008-12-01,9.8631
2008-12-02,9.8631
2008-12-03,9.941
2008-12-04,9.941
2008-12-05,9.941
2008-12-06,9.941
2008-12-07,9.941
2008-12-08,9.941
2008-12-09,9.941
2008-12-10,10.0367
2008-12-11,10.0367
2008-12-12,10.0367
2008-12-13,10.0367
2008-12-14,10.0367
2008-12-15,10.0367
2008-12-16,10.0367
2008-12-17,10.0506
2008-12-18,10.0506
2008-12-19,10.0506
2008-12-20,10.0506
2008-12-21,10.0506
2008-12-22,10.0506
2008-12-23,10.0506
2008-12-24,10.0943
2008-12-25,10.0943
2008-12-26,10.0943
2008-12-27,10.0943
2008-12-28,10.0943
2008-12-29,10.0943
2008-12-30,10.0943
2008-12-31,10.1312
2009-01-01,10.1312
2009-01-02,10.1312
2009-01-03,10.1312
2009-01-04,10.1312
2009-01-05,10.1312
2009-01-06,10.1312
2009-01-07,10.197
