2014-03-27,10.0015
2014-03-28,10.007
2014-03-29,10.007
2014-03-30,10.007
2014-03-31,10.0137
2014-04-01,10.0137
2014-04-02,10.014
2014-04-03,10.0134
2014-04-04,10.0135
2014-04-05,10.0135
2014-04-06,10.0135
2014-04-07,10.0193
2014-04-08,10.0193
2014-04-09,10.0202
2014-04-10,10.0248
2014-04-11,10.0275
2014-04-12,10.0275
2014-04-13,10.0275
2014-04-14,10.0275
2014-04-15,10.0382
2014-04-16,10.0407
2014-04-17,10.0461
2014-04-18,10.0461
2014-04-19,10.0461
2014-04-20,10.0461
2014-04-21,10.0564
2014-04-22,10.0547
2014-04-23,10.0589
2014-04-24,10.0589
2014-04-25,10.0645
2014-04-26,10.0645
2014-04-27,10.0645
2014-04-28,10.0704
2014-04-29,10.0718
2014-04-30,10.074
2014-05-01,10.074
2014-05-02,10.0814
2014-05-03,10.0814
2014-05-04,10.0814
2014-05-05,10.0916
2014-05-06,10.0937
2014-05-07,10.0958
2014-05-08,10.1026
2014-05-09,10.1051
2014-05-10,10.1051
2014-05-11,10.1051
2014-05-12,10.1152
2014-05-13,10.1193
2014-05-14,10.1193
2014-05-15,10.1266
2014-05-16,10.1304
2014-05-17,10.1304
2014-05-18,10.1304
2014-05-19,10.1393
2014-05-20,10.1423
2014-05-21,10.146
2014-05-22,10.1507
2014-05-23,10.1552
2014-05-24,10.1552
2014-05-25,10.1552
2014-05-26,10.1617
2014-05-27,10.1637
2014-05-28,10.1671
2014-05-29,10.1694
2014-05-30,10.1742
2014-05-31,10.1742
2014-06-01,10.1742
2014-06-02,10.1802
2014-06-03,10.1836
2014-06-04,10.1921
2014-06-05,10.1962
2014-06-06,10.1985
2014-06-07,10.1985
2014-06-08,10.1985
2014-06-09,10.2066
2014-06-10,10.2091
2014-06-11,10.2112
2014-06-12,10.2134
2014-06-13,10.2139
2014-06-14,10.2139
2014-06-15,10.2139
2014-06-16,10.2173
2014-06-17,10.2201
2014-06-18,10.2233
2014-06-19,10.2248
2014-06-20,10.2271
2014-06-21,10.2271
2014-06-22,10.2271
2014-06-23,10.2331
2014-06-24,10.2358
2014-06-25,10.2379
2014-06-26,10.0146
2014-06-27,10.0153
2014-06-28,10.0153
2014-06-29,10.0153
2014-06-30,10.0232
2014-07-01,10.0232
2014-07-02,10.0311
2014-07-03,10.0344
2014-07-04,10.038
2014-07-05,10.038
2014-07-06,10.038
2014-07-07,10.0451
2014-07-08,10.0467
2014-07-09,10.0474
2014-07-10,10.048
2014-07-11,10.0408
2014-07-12,10.0408
2014-07-13,10.0408
2014-07-14,10.0474
2014-07-15,10.0514
2014-07-16,10.0554
2014-07-17,10.0595
2014-07-18,10.0625
2014-07-19,10.0625
2014-07-20,10.0625
2014-07-21,10.0698
2014-07-22,10.0722
2014-07-23,10.0743
2014-07-24,10.0753
2014-07-25,10.078
2014-07-26,10.078
2014-07-27,10.078
2014-07-28,10.0837
2014-07-29,10.0837
2014-07-30,10.0888
2014-07-31,10.0911
2014-08-01,10.0925
2014-08-02,10.0925
2014-08-03,10.0925
2014-08-04,10.1005
2014-08-05,10.102
2014-08-06,10.1014
2014-08-07,10.1031
2014-08-08,10.1051
2014-08-09,10.1051
2014-08-10,10.1051
2014-08-11,10.112
2014-08-12,10.115
2014-08-13,10.1177
2014-08-14,10.12
2014-08-15,10.12
2014-08-16,10.12
2014-08-17,10.12
2014-08-18,10.12
2014-08-19,10.1323
2014-08-20,10.1342
2014-08-21,10.1365
2014-08-22,10.1403
2014-08-23,10.1403
2014-08-24,10.1403
2014-08-25,10.1489
2014-08-26,10.1527
2014-08-27,10.1558
2014-08-28,10.1567
2014-08-29,10.1567
2014-08-30,10.1567
2014-08-31,10.1567
2014-09-01,10.1675
2014-09-02,10.1701
2014-09-03,10.1725
2014-09-04,10.1751
2014-09-05,10.1774
2014-09-06,10.1774
