2013-12-05,10.0055,,,
2013-12-06,10.011,,,
2013-12-07,10.011,,,
2013-12-08,10.011,,,
2013-12-09,10.0119,,,
2013-12-10,10.015,,,
2013-12-11,10.017,,,
2013-12-12,10.0282,,,
2013-12-13,10.0182,,,
2013-12-14,10.0182,,,
2013-12-15,10.0182,,,
2013-12-16,10.0265,,,
2013-12-17,10.0288,,,
2013-12-18,10.0316,,,
2013-12-19,10.0341,,,
2013-12-20,10.039,,,
2013-12-21,10.039,,,
2013-12-22,10.039,,,
2013-12-23,10.0447,,,
2013-12-24,10.0475,,,
2013-12-25,10.0475,,,
2013-12-26,10.054,,,
2013-12-27,10.0546,,,
2013-12-28,10.0546,,,
2013-12-29,10.0546,,,
2013-12-30,10.0608,,,
2013-12-31,10.0647,,,
2014-01-01,10.0706,,,
2014-01-02,10.073,,,
2014-01-03,10.0768,,,
2014-01-04,10.0768,,,
2014-01-05,10.0768,,,
2014-01-06,10.0836,,,
2014-01-07,10.0841,,,
2014-01-08,10.0825,,,
2014-01-09,10.0811,,,
2014-01-10,10.0848,,,
2014-01-11,10.0848,,,
2014-01-12,10.0848,,,
2014-01-13,10.0941,,,
2014-01-14,10.0941,,,
2014-01-15,10.0986,,,
2014-01-16,10.102,,,
2014-01-17,10.1042,,,
2014-01-18,10.1042,,,
2014-01-19,10.1042,,,
2014-01-20,10.111,,,
2014-01-21,10.12,,,
2014-01-22,10.1194,,,
2014-01-23,10.1222,,,
2014-01-24,10.123,,,
2014-01-25,10.123,,,
2014-01-26,10.123,,,
2014-01-27,10.1265,,,
2014-01-28,10.1141,,,
2014-01-29,10.1157,,,
2014-01-30,10.1136,,,
2014-01-31,10.1137,,,
2014-02-01,10.1137,,,
2014-02-02,10.1137,,,
2014-02-03,10.1211,,,
2014-02-04,10.1278,,,
2014-02-05,10.1321,,,
2014-02-06,10.1403,,,
2014-02-07,10.1386,,,
2014-02-08,10.1386,,,
2014-02-09,10.1386,,,
2014-02-10,10.145,,,
2014-02-11,10.1451,,,
2014-02-12,10.146,,,
2014-02-13,10.1422,,,
2014-02-14,10.1429,,,
2014-02-15,10.1429,,,
2014-02-16,10.1429,,,
2014-02-17,10.1499,,,
2014-02-18,10.1529,,,
2014-02-19,10.1529,,,
2014-02-20,10.1579,,,
2014-02-21,10.1586,,,
2014-02-22,10.1586,,,
2014-02-23,10.1586,,,
2014-02-24,10.1657,,,
2014-02-25,10.1687,,,
2014-02-26,10.1715,,,
2014-02-27,10.1715,,,
2014-02-28,10.1761,,,
2014-03-01,10.1761,,,
2014-03-02,10.1761,,,
2014-03-03,10.1774,,,
2014-03-04,10.1769,,,
2014-03-05,10.1912,,,
2014-03-06,10.192,,,
2014-03-07,10.201,,,
2014-03-08,10.201,,,
2014-03-09,10.201,,,
2014-03-10,10.2107,,,
2014-03-11,10.2181,,,
2014-03-12,10.2204,,,
2014-03-13,10.2229,,,
2014-03-14,10.2308,,,
2014-03-15,10.2308,,,
2014-03-16,10.2308,,,
2014-03-17,10.2308,,,
2014-03-18,10.2421,,,
2014-03-19,10.2453,,,
2014-03-20,10.2514,,,
2014-03-21,10.2643,,,
2014-03-22,10.2643,,,
2014-03-23,10.2643,,,
2014-03-24,10.2787,,,
2014-03-25,10.2786,,,
2014-03-26,10.2769,,,
2014-03-27,10.2806,,,
2014-03-28,10.2959,,,
2014-03-29,10.2959,,,
2014-03-30,10.2959,,,
2014-03-31,10.2959,,,
2014-04-01,10.2959,,,
2014-04-02,10.3029,,,
2014-04-03,10.3032,,,
2014-04-04,10.3049,,,
2014-04-05,10.3049,,,
2014-04-06,10.3049,,,
2014-04-07,10.3118,,,
2014-04-08,10.3118,,,
2014-04-09,10.3139,,,
2014-04-10,10.3157,,,
2014-04-11,10.3202,,,
2014-04-12,10.3202,,,
2014-04-13,10.3202,,,
2014-04-14,10.3202,,,
2014-04-15,10.3294,,,
2014-04-16,10.3324,,,
2014-04-17,10.3376,,,
2014-04-18,10.3376,,,
2014-04-19,10.3376,,,
2014-04-20,10.3376,,,
2014-04-21,10.3467,,,
2014-04-22,10.3486,,,
2014-04-23,10.3518,,,
2014-04-24,10.3518,,,
2014-04-25,10.3568,,,
2014-04-26,10.3568,,,
