2008-08-22,10.0379,,,
2008-08-23,10.0379,,,
2008-08-24,10.0379,,,
2008-08-25,10.0583,,,
2008-08-26,10.1085,,,
2008-08-27,10.0926,,,
2008-08-28,10.154,,,
2008-08-29,10.1553,,,
2008-08-30,10.1553,,,
2008-08-31,10.1553,,,
2008-09-01,10.2219,,,
2008-09-02,10.2784,,,
2008-09-03,10.2784,,,
2008-09-04,10.4097,,,
2008-09-05,10.3976,,,
2008-09-06,10.3976,,,
2008-09-07,10.3976,,,
2008-09-08,10.4036,,,
2008-09-09,10.4374,,,
2008-09-10,10.4424,,,
2008-09-11,10.477,,,
2008-09-12,10.4476,,,
2008-09-13,10.4476,,,
2008-09-14,10.4476,,,
2008-09-15,10.5572,,,
2008-09-16,10.5867,,,
2008-09-17,10.4845,,,
2008-09-18,10.2954,,,
2008-09-19,10.2715,,,
2008-09-20,10.2715,,,
2008-09-21,10.2715,,,
2008-09-22,10.2231,,,
2008-09-23,10.27,,,
2008-09-24,10.1332,,,
2008-09-25,10.1237,,,
2008-09-26,10.0397,,,
2008-09-27,10.0397,,,
2008-09-28,10.0397,,,
2008-09-29,10.0389,,,
2008-09-30,10.0389,,,
2008-10-01,10.107,,,
2008-10-02,10.107,,,
2008-10-03,10.2424,,,
2008-10-04,10.2424,,,
2008-10-05,10.2424,,,
2008-10-06,10.4194,,,
2008-10-07,10.3855,,,
2008-10-08,10.4978,,,
2008-10-09,10.4978,,,
2008-10-10,10.7377,,,
2008-10-11,10.7377,,,
2008-10-12,10.7377,,,
2008-10-13,10.7574,,,
2008-10-14,10.6538,,,
2008-10-15,10.6603,,,
2008-10-16,10.7474,,,
2008-10-17,10.7581,,,
2008-10-18,10.7581,,,
2008-10-19,10.7581,,,
2008-10-20,10.9001,,,
2008-10-21,10.9001,,,
2008-10-22,10.8295,,,
2008-10-23,10.8463,,,
2008-10-24,10.7606,,,
2008-10-25,10.7606,,,
2008-10-26,10.7606,,,
2008-10-27,10.8909,,,
2008-10-28,10.8909,,,
2008-10-29,10.9402,,,
2008-10-30,10.9402,,,
2008-10-31,10.9351,,,
2008-11-01,10.9351,,,
2008-11-02,10.9351,,,
2008-11-03,10.8891,,,
2008-11-04,10.8414,,,
2008-11-05,10.7718,,,
2008-11-06,10.8005,,,
2008-11-07,10.8064,,,
2008-11-08,10.8064,,,
2008-11-09,10.8064,,,
2008-11-10,10.7969,,,
2008-11-11,10.8179,,,
2008-11-12,10.8526,,,
2008-11-13,10.8526,,,
2008-11-14,10.9224,,,
2008-11-15,10.9224,,,
2008-11-16,10.9224,,,
2008-11-17,10.925,,,
2008-11-18,10.9779,,,
2008-11-19,11.0137,,,
2008-11-20,11.1088,,,
2008-11-21,11.1764,,,
2008-11-22,11.1764,,,
2008-11-23,11.1764,,,
2008-11-24,11.1781,,,
2008-11-25,11.1525,,,
2008-11-26,11.2383,,,
2008-11-27,11.2383,,,
2008-11-28,11.2768,,,
2008-11-29,11.2768,,,
2008-11-30,11.2768,,,
2008-12-01,11.3249,,,
2008-12-02,11.3971,,,
2008-12-03,11.6447,,,
2008-12-04,11.5744,,,
2008-12-05,11.6738,,,
2008-12-06,11.6738,,,
2008-12-07,11.6738,,,
2008-12-08,11.698,,,
2008-12-09,11.698,,,
2008-12-10,11.7599,,,
2008-12-11,11.8916,,,
2008-12-12,12.1245,,,
2008-12-13,12.1245,,,
2008-12-14,12.1245,,,
2008-12-15,12.1493,,,
2008-12-16,12.3143,,,
2008-12-17,12.4899,,,
2008-12-18,12.7043,,,
2008-12-19,12.6557,,,
2008-12-20,12.6557,,,
2008-12-21,12.6557,,,
2008-12-22,12.4645,,,
2008-12-23,12.4451,,,
2008-12-24,12.5524,,,
2008-12-25,12.5524,,,
2008-12-26,12.5175,,,
2008-12-27,12.5175,,,
2008-12-28,12.5175,,,
2008-12-29,12.6397,,,
2008-12-30,12.9367,,,
2008-12-31,12.9732,,,
2009-01-01,12.9899,,,
2009-01-02,13.2404,,,
2009-01-03,13.2404,,,
2009-01-04,13.2404,,,
2009-01-05,13.0742,,,
2009-01-06,12.8773,,,
2009-01-07,12.1478,,,
2009-01-08,12.1478,,,
2009-01-09,11.8198,,,
2009-01-10,11.8198,,,
2009-01-11,11.8198,,,
2009-01-12,12.1363,,,
2009-01-13,12.1873,,,
2009-01-14,12.3142,,,
2009-01-15,12.3853,,,
2009-01-16,12.3271,,,
2009-01-17,12.3271,,,
2009-01-18,12.3271,,,
2009-01-19,12.3237,,,
2009-01-20,12.2455,,,
2009-01-21,12.0988,,,
2009-01-22,12.1863,,,
2009-01-23,12.2457,,,
2009-01-24,12.2457,,,
2009-01-25,12.2457,,,
2009-01-26,12.2457,,,
2009-01-27,12.0423,,,
2009-01-28,12.0034,,,
2009-01-29,12.0301,,,
2009-01-30,11.9512,,,
2009-01-31,11.9512,,,
2009-02-01,11.9512,,,
2009-02-02,11.9396,,,
