2008-06-30,10.0141,,,
2008-07-01,10.0163,,,
2008-07-02,10.0184,,,
2008-07-03,10.025,,,
2008-07-04,10.0273,,,
2008-07-05,10.0273,,,
2008-07-06,10.0273,,,
2008-07-07,10.035,,,
2008-07-08,10.0377,,,
2008-07-09,10.0373,,,
2008-07-10,10.04,,,
2008-07-11,10.0426,,,
2008-07-12,10.0426,,,
2008-07-13,10.0426,,,
2008-07-14,10.0491,,,
2008-07-15,10.0503,,,
2008-07-16,10.05,,,
2008-07-17,10.0512,,,
2008-07-18,10.0539,,,
2008-07-19,10.0539,,,
2008-07-20,10.0539,,,
2008-07-21,10.0605,,,
2008-07-22,10.0632,,,
2008-07-23,10.0644,,,
2008-07-24,10.0671,,,
2008-07-25,10.0698,,,
2008-07-26,10.0698,,,
2008-07-27,10.0698,,,
2008-07-28,10.0779,,,
2008-07-29,10.0763,,,
2008-07-30,10.0762,,,
2008-07-31,10.0789,,,
2008-08-01,10.0816,,,
2008-08-02,10.0816,,,
2008-08-03,10.0816,,,
2008-08-04,10.0898,,,
2008-08-05,10.0953,,,
2008-08-06,10.098,,,
2008-08-07,10.1008,,,
2008-08-08,10.1035,,,
2008-08-09,10.1035,,,
2008-08-10,10.1035,,,
2008-08-11,10.1136,,,
2008-08-12,10.1149,,,
2008-08-13,10.1162,,,
2008-08-14,10.1176,,,
2008-08-15,10.1176,,,
2008-08-16,10.1176,,,
2008-08-17,10.1176,,,
2008-08-18,10.1284,,,
2008-08-19,10.1284,,,
2008-08-20,10.1306,,,
2008-08-21,10.1307,,,
2008-08-22,10.1307,,,
2008-08-23,10.1307,,,
2008-08-24,10.1307,,,
2008-08-25,10.1376,,,
2008-08-26,10.1404,,,
2008-08-27,10.1432,,,
2008-08-28,10.1459,,,
2008-08-29,10.1487,,,
2008-08-30,10.1487,,,
2008-08-31,10.1487,,,
2008-09-01,10.1569,,,
2008-09-02,10.161,,,
2008-09-03,10.161,,,
2008-09-04,10.1665,,,
2008-09-05,10.1703,,,
2008-09-06,10.1703,,,
2008-09-07,10.1703,,,
2008-09-08,10.1785,,,
2008-09-09,10.1813,,,
2008-09-10,10.184,,,
2008-09-11,10.1868,,,
2008-09-12,10.1895,,,
2008-09-13,10.1895,,,
2008-09-14,10.1895,,,
2008-09-15,10.1953,,,
2008-09-16,10.1968,,,
2008-09-17,10.1996,,,
2008-09-18,10.1999,,,
2008-09-19,10.1968,,,
2008-09-20,10.1968,,,
2008-09-21,10.1968,,,
2008-09-22,10.2052,,,
2008-09-23,10.2079,,,
2008-09-24,10.2107,,,
2008-09-25,10.2135,,,
2008-09-26,10.2163,,,
2008-09-27,10.2163,,,
2008-09-28,10.2163,,,
2008-09-29,10.2231,,,
2008-09-30,10.2259,,,
2008-10-01,10.2275,,,
2008-10-02,10.2275,,,
2008-10-03,10.2331,,,
2008-10-04,10.2331,,,
2008-10-05,10.2331,,,
2008-10-06,10.2404,,,
2008-10-07,10.2402,,,
2008-10-08,10.2374,,,
2008-10-09,10.2374,,,
2008-10-10,10.2099,,,
2008-10-11,10.2099,,,
2008-10-12,10.2099,,,
2008-10-13,10.2148,,,
2008-10-14,10.2176,,,
2008-10-15,10.2158,,,
2008-10-16,10.2173,,,
2008-10-17,10.2151,,,
2008-10-18,10.2151,,,
2008-10-19,10.2151,,,
2008-10-20,10.206,,,
2008-10-21,10.206,,,
2008-10-22,10.2116,,,
2008-10-23,10.2143,,,
2008-10-24,10.2169,,,
2008-10-25,10.2169,,,
2008-10-26,10.2169,,,
2008-10-27,10.218,,,
2008-10-28,10.218,,,
2008-10-29,10.2168,,,
2008-10-30,10.2168,,,
2008-10-31,10.2171,,,
2008-11-01,10.2171,,,
2008-11-02,10.2171,,,
2008-11-03,10.201,,,
2008-11-04,10.2318,,,
2008-11-05,10.2506,,,
2008-11-06,10.2566,,,
2008-11-07,10.2594,,,
2008-11-08,10.2594,,,
2008-11-09,10.2594,,,
2008-11-10,10.2678,,,
2008-11-11,10.2706,,,
2008-11-12,10.2734,,,
2008-11-13,10.2734,,,
2008-11-14,10.2812,,,
2008-11-15,10.2812,,,
2008-11-16,10.2812,,,
2008-11-17,10.293,,,
2008-11-18,10.2995,,,
2008-11-19,10.3029,,,
2008-11-20,10.3067,,,
2008-11-21,10.3125,,,
2008-11-22,10.3125,,,
2008-11-23,10.3125,,,
2008-11-24,10.3227,,,
2008-11-25,10.3261,,,
2008-11-26,10.3318,,,
2008-11-27,10.3318,,,
2008-11-28,10.3386,,,
2008-11-29,10.3386,,,
2008-11-30,10.3386,,,
2008-12-01,10.3521,,,
2008-12-02,10.3555,,,
2008-12-03,10.3943,,,
2008-12-04,10.4009,,,
2008-12-05,10.4052,,,
2008-12-06,10.4052,,,
2008-12-07,10.4052,,,
2008-12-08,10.4193,,,
2008-12-09,10.4193,,,
2008-12-10,10.4279,,,
2008-12-11,10.4366,,,
2008-12-12,10.4442,,,
2008-12-13,10.4442,,,
2008-12-14,10.4442,,,
2008-12-15,10.4536,,,
2008-12-16,10.4567,,,
2008-12-17,10.4573,,,
2008-12-18,10.4626,,,
2008-12-19,10.4519,,,
2008-12-20,10.4519,,,
2008-12-21,10.4519,,,
2008-12-22,10.4626,,,
2008-12-23,10.4658,,,
2008-12-24,10.469,,,
2008-12-25,10.469,,,
2008-12-26,10.4748,,,
2008-12-27,10.4748,,,
2008-12-28,10.4748,,,
2008-12-29,10.4826,,,
2008-12-30,10.4862,,,
2008-12-31,10.4897,,,
2009-01-01,10.4923,,,
2009-01-02,10.4833,,,
2009-01-03,10.4833,,,
2009-01-04,10.4833,,,
2009-01-05,10.4974,,,
2009-01-06,10.5001,,,
2009-01-07,10.5027,,,
2009-01-08,10.5027,,,
2009-01-09,10.508,,,
2009-01-10,10.508,,,
2009-01-11,10.508,,,
2009-01-12,10.5159,,,
2009-01-13,10.5186,,,
2009-01-14,10.5212,,,
2009-01-15,10.5239,,,
2009-01-16,10.5265,,,
2009-01-17,10.5265,,,
2009-01-18,10.5265,,,
2009-01-19,10.5345,,,
2009-01-20,10.5371,,,
2009-01-21,10.5398,,,
2009-01-22,10.5424,,,
2009-01-23,10.5451,,,
2009-01-24,10.5451,,,
2009-01-25,10.5451,,,
2009-01-26,10.5451,,,
2009-01-27,10.5557,,,
2009-01-28,10.5583,,,
2009-01-29,10.5609,,,
2009-01-30,10.5636,,,
2009-01-31,10.5636,,,
2009-02-01,10.5636,,,
2009-02-02,10.5715,,,
2009-02-03,10.5742,,,
2009-02-04,10.5768,,,
2009-02-05,10.5827,,,
2009-02-06,10.5853,,,
2009-02-07,10.5853,,,
2009-02-08,10.5853,,,
2009-02-09,10.593,,,
2009-02-10,10.5955,,,
2009-02-11,10.5981,,,
2009-02-12,10.6007,,,
2009-02-13,10.6032,,,
2009-02-14,10.6032,,,
