2010-10-22,10.2292,,,
2010-10-23,10.2292,,,
2010-10-24,10.2292,,,
2010-10-25,10.2358,,,
2010-10-26,10.2371,,,
2010-10-27,10.2364,,,
2010-10-28,10.2375,,,
2010-10-29,10.2396,,,
2010-10-30,10.2396,,,
2010-10-31,10.2396,,,
2010-11-01,10.2452,,,
2010-11-02,10.2488,,,
2010-11-03,10.2523,,,
2010-11-04,10.2547,,,
2010-11-05,10.2547,,,
2010-11-06,10.2547,,,
2010-11-07,10.2547,,,
2010-11-08,10.2643,,,
2010-11-09,10.2625,,,
2010-11-10,10.2626,,,
2010-11-11,10.2631,,,
2010-11-12,10.2654,,,
2010-11-13,10.2654,,,
2010-11-14,10.2654,,,
2010-11-15,10.2691,,,
2010-11-16,10.2698,,,
2010-11-17,10.2698,,,
2010-11-18,10.2726,,,
2010-11-19,10.2736,,,
2010-11-20,10.2736,,,
2010-11-21,10.2736,,,
2010-11-22,10.278,,,
2010-11-23,10.2792,,,
2010-11-24,10.281,,,
2010-11-25,10.2808,,,
2010-11-26,10.2754,,,
2010-11-27,10.2754,,,
2010-11-28,10.2754,,,
2010-11-29,10.2782,,,
2010-11-30,10.2773,,,
2010-12-01,10.2795,,,
2010-12-02,10.28,,,
2010-12-03,10.2801,,,
2010-12-04,10.2801,,,
2010-12-05,10.2801,,,
2010-12-06,10.2814,,,
2010-12-07,10.2778,,,
2010-12-08,10.2768,,,
2010-12-09,10.2759,,,
2010-12-10,10.2753,,,
2010-12-11,10.2753,,,
2010-12-12,10.2753,,,
2010-12-13,10.2832,,,
2010-12-14,10.2844,,,
2010-12-15,10.2846,,,
2010-12-16,10.2912,,,
2010-12-17,10.2912,,,
2010-12-18,10.2912,,,
2010-12-19,10.2912,,,
2010-12-20,10.3026,,,
2010-12-21,10.3011,,,
2010-12-22,10.3009,,,
2010-12-23,10.3024,,,
2010-12-24,10.3029,,,
2010-12-25,10.3029,,,
2010-12-26,10.3029,,,
2010-12-27,10.3086,,,
2010-12-28,10.3109,,,
2010-12-29,10.3134,,,
2010-12-30,10.3202,,,
2010-12-31,10.3289,,,
2011-01-01,10.3289,,,
2011-01-02,10.3289,,,
2011-01-03,10.3322,,,
2011-01-04,10.3348,,,
2011-01-05,10.3453,,,
2011-01-06,10.348,,,
2011-01-07,10.3473,,,
2011-01-08,10.3473,,,
2011-01-09,10.3473,,,
2011-01-10,10.3514,,,
2011-01-11,10.349,,,
2011-01-12,10.3499,,,
2011-01-13,10.35,,,
2011-01-14,10.3526,,,
2011-01-15,10.3526,,,
2011-01-16,10.3526,,,
2011-01-17,10.3611,,,
2011-01-18,10.3634,,,
2011-01-19,10.3656,,,
2011-01-20,10.3681,,,
2011-01-21,10.369,,,
2011-01-22,10.369,,,
2011-01-23,10.369,,,
2011-01-24,10.3762,,,
2011-01-25,10.4248,,,
2011-01-26,10.4248,,,
2011-01-27,10.4308,,,
2011-01-28,10.4339,,,
2011-01-29,10.4339,,,
2011-01-30,10.4339,,,
2011-01-31,10.4386,,,
2011-02-01,10.4382,,,
2011-02-02,10.4386,,,
2011-02-03,10.4368,,,
2011-02-04,10.4391,,,
2011-02-05,10.4391,,,
2011-02-06,10.4391,,,
2011-02-07,10.4458,,,
2011-02-08,10.4481,,,
2011-02-09,10.4502,,,
2011-02-10,10.4525,,,
2011-02-11,10.4551,,,
2011-02-12,10.4551,,,
2011-02-13,10.4551,,,
2011-02-14,10.462,,,
2011-02-15,10.4619,,,
2011-02-16,10.4619,,,
2011-02-17,10.4675,,,
2011-02-18,10.4706,,,
2011-02-19,10.4706,,,
2011-02-20,10.4706,,,
2011-02-21,10.4782,,,
2011-02-22,10.4802,,,
2011-02-23,10.4816,,,
2011-02-24,10.4831,,,
2011-02-25,10.4852,,,
2011-02-26,10.4852,,,
2011-02-27,10.4852,,,
2011-02-28,10.4937,,,
2011-03-01,10.4964,,,
2011-03-02,10.4964,,,
2011-03-03,10.5023,,,
2011-03-04,10.5052,,,
2011-03-05,10.5052,,,
2011-03-06,10.5052,,,
2011-03-07,10.5138,,,
2011-03-08,10.5191,,,
2011-03-09,10.5234,,,
2011-03-10,10.5268,,,
2011-03-11,10.5331,,,
2011-03-12,10.5331,,,
2011-03-13,10.5331,,,
2011-03-14,10.5401,,,
2011-03-15,10.5408,,,
2011-03-16,10.5443,,,
2011-03-17,10.5481,,,
2011-03-18,10.5502,,,
2011-03-19,10.5502,,,
2011-03-20,10.5502,,,
2011-03-21,10.5699,,,
2011-03-22,10.5724,,,
2011-03-23,10.5734,,,
