2015-02-27,20.3667,,,
2015-02-28,20.3667,,,
2015-03-01,20.3667,,,
2015-03-02,20.3794,,,
2015-03-03,20.3804,,,
2015-03-04,20.4077,,,
2015-03-05,20.4173,,,
2015-03-06,20.4173,,,
2015-03-07,20.4173,,,
2015-03-08,20.4173,,,
2015-03-09,20.4263,,,
2015-03-10,20.4299,,,
2015-03-11,20.4324,,,
2015-03-12,20.4378,,,
2015-03-13,20.4387,,,
2015-03-14,20.4387,,,
2015-03-15,20.4387,,,
2015-03-16,20.4552,,,
2015-03-17,20.461,,,
2015-03-18,20.4652,,,
2015-03-19,20.4733,,,
2015-03-20,20.4776,,,
2015-03-21,20.4776,,,
2015-03-22,20.4776,,,
2015-03-23,20.4919,,,
2015-03-24,20.4953,,,
2015-03-25,20.4942,,,
2015-03-26,20.5001,,,
2015-03-27,20.5068,,,
2015-03-28,20.5068,,,
2015-03-29,20.5068,,,
2015-03-30,20.5237,,,
2015-03-31,20.5637,,,
2015-04-01,20.5637,,,
2015-04-02,20.5637,,,
2015-04-03,20.5637,,,
2015-04-04,20.5637,,,
2015-04-05,20.5637,,,
2015-04-06,20.5963,,,
2015-04-07,20.6064,,,
2015-04-08,20.6083,,,
2015-04-09,20.6136,,,
2015-04-10,20.6197,,,
2015-04-11,20.6197,,,
2015-04-12,20.6197,,,
2015-04-13,20.6331,,,
2015-04-14,20.6331,,,
2015-04-15,20.6401,,,
2015-04-16,20.6446,,,
2015-04-17,20.6447,,,
2015-04-18,20.6447,,,
2015-04-19,20.6447,,,
2015-04-20,20.6578,,,
2015-04-21,20.6646,,,
2015-04-22,20.6695,,,
2015-04-23,20.6721,,,
2015-04-24,20.6772,,,
2015-04-25,20.6772,,,
2015-04-26,20.6772,,,
2015-04-27,20.6839,,,
2015-04-28,20.6862,,,
2015-04-29,20.6884,,,
2015-04-30,20.6874,,,
2015-05-01,20.6874,,,
2015-05-02,20.6874,,,
2015-05-03,20.6874,,,
2015-05-04,20.6874,,,
2015-05-05,20.706,,,
2015-05-06,20.7065,,,
2015-05-07,20.7059,,,
2015-05-08,20.708,,,
2015-05-09,20.708,,,
2015-05-10,20.708,,,
2015-05-11,20.7224,,,
2015-05-12,20.7344,,,
2015-05-13,20.7379,,,
2015-05-14,20.7452,,,
2015-05-15,20.751,,,
2015-05-16,20.751,,,
2015-05-17,20.751,,,
2015-05-18,20.7676,,,
2015-05-19,20.7741,,,
2015-05-20,20.7903,,,
2015-05-21,20.8023,,,
2015-05-22,20.8117,,,
2015-05-23,20.8117,,,
2015-05-24,20.8117,,,
2015-05-25,20.8276,,,
2015-05-26,20.8319,,,
2015-05-27,20.8363,,,
2015-05-28,20.8435,,,
2015-05-29,20.8499,,,
2015-05-30,20.8499,,,
2015-05-31,20.8499,,,
2015-06-01,20.8819,,,
2015-06-02,20.8769,,,
2015-06-03,20.8837,,,
2015-06-04,20.8903,,,
2015-06-05,20.8965,,,
2015-06-06,20.8965,,,
2015-06-07,20.8965,,,
2015-06-08,20.9128,,,
2015-06-09,20.9188,,,
2015-06-10,20.9198,,,
2015-06-11,20.9226,,,
2015-06-12,20.9261,,,
2015-06-13,20.9261,,,
2015-06-14,20.9261,,,
2015-06-15,20.9396,,,
2015-06-16,20.9423,,,
2015-06-17,20.9541,,,
2015-06-18,20.9625,,,
2015-06-19,20.9691,,,
2015-06-20,20.9691,,,
2015-06-21,20.9691,,,
2015-06-22,20.9848,,,
2015-06-23,20.9914,,,
2015-06-24,20.9958,,,
2015-06-25,20.9988,,,
2015-06-26,21.0036,,,
2015-06-27,21.0036,,,
2015-06-28,21.0036,,,
2015-06-29,21.0146,,,
2015-06-30,21.0235,,,
2015-07-01,21.0331,,,
2015-07-02,21.0376,,,
2015-07-03,21.0469,,,
2015-07-04,21.0469,,,
2015-07-05,21.0469,,,
2015-07-06,21.0644,,,
2015-07-07,21.0717,,,
2015-07-08,21.0803,,,
2015-07-09,21.0836,,,
