2013-09-17,10.0154,,,
2013-09-18,10.0203,,,
2013-09-19,10.0364,,,
2013-09-20,10.036,,,
2013-09-21,10.036,,,
2013-09-22,10.036,,,
2013-09-23,10.0437,,,
2013-09-24,10.048,,,
2013-09-25,10.053,,,
2013-09-26,10.0562,,,
2013-09-27,10.0589,,,
2013-09-28,10.0589,,,
2013-09-29,10.0589,,,
2013-09-30,10.0673,,,
2013-10-01,10.0707,,,
2013-10-02,10.0707,,,
2013-10-03,10.0775,,,
2013-10-04,10.0799,,,
2013-10-05,10.0799,,,
2013-10-06,10.0799,,,
2013-10-07,10.0899,,,
2013-10-08,10.099,,,
2013-10-09,10.102,,,
2013-10-10,10.1043,,,
2013-10-11,10.1072,,,
2013-10-12,10.1072,,,
2013-10-13,10.1072,,,
2013-10-14,10.1146,,,
2013-10-15,10.1171,,,
2013-10-16,10.1171,,,
2013-10-17,10.122,,,
2013-10-18,10.1245,,,
2013-10-19,10.1245,,,
2013-10-20,10.1245,,,
2013-10-21,10.1319,,,
2013-10-22,10.1344,,,
2013-10-23,10.1369,,,
2013-10-24,10.1393,,,
2013-10-25,10.1418,,,
2013-10-26,10.1418,,,
2013-10-27,10.1418,,,
2013-10-28,10.1492,,,
2013-10-29,10.1517,,,
2013-10-30,10.1542,,,
2013-10-31,10.1567,,,
2013-11-01,10.1591,,,
2013-11-02,10.1591,,,
2013-11-03,10.1591,,,
2013-11-04,10.1591,,,
2013-11-05,10.169,,,
2013-11-06,10.1715,,,
2013-11-07,10.174,,,
2013-11-08,10.1764,,,
2013-11-09,10.1764,,,
2013-11-10,10.1764,,,
2013-11-11,10.1836,,,
2013-11-12,10.1861,,,
2013-11-13,10.1886,,,
2013-11-14,10.191,,,
2013-11-15,10.191,,,
2013-11-16,10.191,,,
2013-11-17,10.191,,,
2013-11-18,10.2009,,,
2013-11-19,10.2034,,,
2013-11-20,10.2059,,,
2013-11-21,10.2084,,,
2013-11-22,10.2108,,,
2013-11-23,10.2108,,,
2013-11-24,10.2108,,,
2013-11-25,10.2183,,,
2013-11-26,10.2207,,,
2013-11-27,10.2232,,,
2013-11-28,10.2257,,,
2013-11-29,10.2282,,,
2013-11-30,10.2282,,,
2013-12-01,10.2282,,,
2013-12-02,10.2356,,,
2013-12-03,10.238,,,
2013-12-04,10.2405,,,
2013-12-05,10.243,,,
2013-12-06,10.2455,,,
2013-12-07,10.2455,,,
2013-12-08,10.2455,,,
2013-12-09,10.2529,,,
2013-12-10,10.2553,,,
2013-12-11,10.0,,,
