2013-09-18,10.0331,,,
2013-09-19,10.0492,,,
2013-09-20,10.033,,,
2013-09-21,10.033,,,
2013-09-22,10.033,,,
2013-09-23,10.0343,,,
2013-09-24,10.0278,,,
2013-09-25,10.0404,,,
2013-09-26,10.0578,,,
2013-09-27,10.0617,,,
2013-09-28,10.0617,,,
2013-09-29,10.0617,,,
2013-09-30,10.0692,,,
2013-10-01,10.0778,,,
2013-10-02,10.0778,,,
2013-10-03,10.088,,,
2013-10-04,10.1162,,,
2013-10-05,10.1162,,,
2013-10-06,10.1162,,,
2013-10-07,10.1269,,,
2013-10-08,10.164,,,
2013-10-09,10.1614,,,
2013-10-10,10.1612,,,
2013-10-11,10.1592,,,
2013-10-12,10.1592,,,
2013-10-13,10.1592,,,
2013-10-14,10.1624,,,
2013-10-15,10.1454,,,
2013-10-16,10.1454,,,
2013-10-17,10.1543,,,
2013-10-18,10.1583,,,
2013-10-19,10.1583,,,
2013-10-20,10.1583,,,
2013-10-21,10.169,,,
2013-10-22,10.1728,,,
2013-10-23,10.1776,,,
2013-10-24,10.1784,,,
2013-10-25,10.1762,,,
2013-10-26,10.1762,,,
2013-10-27,10.1762,,,
2013-10-28,10.183,,,
2013-10-29,10.1919,,,
2013-10-30,10.1905,,,
2013-10-31,10.1928,,,
2013-11-01,10.1928,,,
2013-11-02,10.1928,,,
2013-11-03,10.1928,,,
2013-11-04,10.1928,,,
2013-11-05,10.2026,,,
2013-11-06,10.2021,,,
2013-11-07,10.1961,,,
2013-11-08,10.1925,,,
2013-11-09,10.1925,,,
2013-11-10,10.1925,,,
2013-11-11,10.1795,,,
2013-11-12,10.1707,,,
2013-11-13,10.1615,,,
2013-11-14,10.1622,,,
2013-11-15,10.1622,,,
2013-11-16,10.1622,,,
2013-11-17,10.1622,,,
2013-11-18,10.1725,,,
2013-11-19,10.1864,,,
2013-11-20,10.1923,,,
2013-11-21,10.195,,,
2013-11-22,10.2021,,,
2013-11-23,10.2021,,,
2013-11-24,10.2021,,,
2013-11-25,10.2105,,,
2013-11-26,10.2187,,,
2013-11-27,10.227,,,
2013-11-28,10.2356,,,
2013-11-29,10.2357,,,
2013-11-30,10.2357,,,
2013-12-01,10.2357,,,
2013-12-02,10.2455,,,
2013-12-03,10.2479,,,
2013-12-04,10.255,,,
2013-12-05,10.2637,,,
2013-12-06,10.2644,,,
2013-12-07,10.2644,,,
2013-12-08,10.2644,,,
2013-12-09,10.2652,,,
2013-12-10,10.2684,,,
2013-12-11,10.27,,,
2013-12-12,10.2793,,,
2013-12-13,10.2714,,,
2013-12-14,10.2714,,,
2013-12-15,10.2714,,,
2013-12-16,10.2779,,,
2013-12-17,10.2807,,,
2013-12-18,10.2941,,,
2013-12-19,10.294,,,
2013-12-20,10.2894,,,
2013-12-21,10.2894,,,
2013-12-22,10.2894,,,
2013-12-23,10.2977,,,
2013-12-24,10.2966,,,
2013-12-25,10.2966,,,
2013-12-26,10.3029,,,
2013-12-27,10.3035,,,
2013-12-28,10.3035,,,
2013-12-29,10.3035,,,
2013-12-30,10.3093,,,
2013-12-31,10.314,,,
2014-01-01,10.3179,,,
2014-01-02,10.3251,,,
2014-01-03,10.3266,,,
2014-01-04,10.3266,,,
2014-01-05,10.3266,,,
2014-01-06,10.3393,,,
2014-01-07,10.3428,,,
2014-01-08,10.3421,,,
2014-01-09,10.3396,,,
2014-01-10,10.3437,,,
2014-01-11,10.3437,,,
2014-01-12,10.3437,,,
2014-01-13,10.3512,,,
2014-01-14,10.3512,,,
2014-01-15,10.3622,,,
2014-01-16,10.3675,,,
2014-01-17,10.3715,,,
2014-01-18,10.3715,,,
2014-01-19,10.3715,,,
2014-01-20,10.3782,,,
2014-01-21,10.3822,,,
2014-01-22,10.3782,,,
2014-01-23,10.3805,,,
2014-01-24,10.3779,,,
2014-01-25,10.3779,,,
2014-01-26,10.3779,,,
2014-01-27,10.3847,,,
2014-01-28,10.3717,,,
2014-01-29,10.3741,,,
2014-01-30,10.3649,,,
2014-01-31,10.3629,,,
2014-02-01,10.3629,,,
2014-02-02,10.3629,,,
2014-02-03,10.3736,,,
2014-02-04,10.381,,,
2014-02-05,10.3884,,,
2014-02-06,10.3937,,,
2014-02-07,10.394,,,
2014-02-08,10.394,,,
2014-02-09,10.394,,,
2014-02-10,10.4019,,,
2014-02-11,10.3996,,,
2014-02-12,10.3944,,,
2014-02-13,10.3931,,,
2014-02-14,10.3907,,,
2014-02-15,10.3907,,,
2014-02-16,10.3907,,,
2014-02-17,10.4009,,,
2014-02-18,10.4014,,,
2014-02-19,10.4014,,,
2014-02-20,10.4092,,,
2014-02-21,10.4121,,,
2014-02-22,10.4121,,,
2014-02-23,10.4121,,,
2014-02-24,10.4214,,,
2014-02-25,10.4212,,,
2014-02-26,10.4224,,,
2014-02-27,10.4224,,,
2014-02-28,10.4267,,,
2014-03-01,10.4267,,,
2014-03-02,10.4267,,,
2014-03-03,10.4352,,,
2014-03-04,10.4365,,,
2014-03-05,10.4402,,,
2014-03-06,10.447,,,
2014-03-07,10.4525,,,
2014-03-08,10.4525,,,
2014-03-09,10.4525,,,
2014-03-10,10.4641,,,
2014-03-11,10.4753,,,
2014-03-12,10.4779,,,
2014-03-13,10.4826,,,
2014-03-14,10.4817,,,
2014-03-15,10.4817,,,
2014-03-16,10.4817,,,
2014-03-17,10.4817,,,
2014-03-18,10.4939,,,
2014-03-19,10.4979,,,
2014-03-20,10.5024,,,
2014-03-21,10.5099,,,
2014-03-22,10.5099,,,
2014-03-23,10.5099,,,
2014-03-24,10.5267,,,
2014-03-25,10.5281,,,
2014-03-26,10.5267,,,
2014-03-27,10.5297,,,
2014-03-28,10.5387,,,
2014-03-29,10.5387,,,
2014-03-30,10.5387,,,
2014-03-31,10.5387,,,
2014-04-01,10.5387,,,
2014-04-02,10.5408,,,
2014-04-03,10.5446,,,
2014-04-04,10.5432,,,
2014-04-05,10.5432,,,
2014-04-06,10.5432,,,
2014-04-07,10.5501,,,
2014-04-08,10.5501,,,
2014-04-09,10.5515,,,
2014-04-10,10.5508,,,
2014-04-11,10.5565,,,
2014-04-12,10.5565,,,
2014-04-13,10.5565,,,
2014-04-14,10.5565,,,
2014-04-15,10.5676,,,
2014-04-16,10.5745,,,
2014-04-17,10.5788,,,
2014-04-18,10.5788,,,
2014-04-19,10.5788,,,
2014-04-20,10.5788,,,
2014-04-21,10.5893,,,
2014-04-22,10.5971,,,
2014-04-23,10.597,,,
2014-04-24,10.597,,,
2014-04-25,10.6029,,,
2014-04-26,10.6029,,,
2014-04-27,10.6029,,,
2014-04-28,10.6085,,,
2014-04-29,10.6123,,,
2014-04-30,10.6178,,,
2014-05-01,10.6178,,,
2014-05-02,10.6243,,,
2014-05-03,10.6243,,,
2014-05-04,10.6243,,,
2014-05-05,10.6352,,,
2014-05-06,10.6394,,,
2014-05-07,10.6449,,,
2014-05-08,10.6477,,,
2014-05-09,10.6572,,,
2014-05-10,10.6572,,,
2014-05-11,10.6572,,,
2014-05-12,10.6738,,,
2014-05-13,10.6779,,,
2014-05-14,10.6779,,,
2014-05-15,10.6832,,,
2014-05-16,10.6884,,,
2014-05-17,10.6884,,,
2014-05-18,10.6884,,,
2014-05-19,10.6929,,,
2014-05-20,10.697,,,
2014-05-21,10.6998,,,
2014-05-22,10.7044,,,
2014-05-23,10.7153,,,
2014-05-24,10.7153,,,
2014-05-25,10.7153,,,
2014-05-26,10.7188,,,
2014-05-27,10.7205,,,
2014-05-28,10.7231,,,
2014-05-29,10.7282,,,
2014-05-30,10.7301,,,
2014-05-31,10.7301,,,
2014-06-01,10.7301,,,
2014-06-02,10.7359,,,
2014-06-03,10.7428,,,
2014-06-04,10.7479,,,
2014-06-05,10.7507,,,
2014-06-06,10.7504,,,
2014-06-07,10.7504,,,
2014-06-08,10.7504,,,
2014-06-09,10.7654,,,
2014-06-10,10.7698,,,
2014-06-11,10.7715,,,
2014-06-12,10.773,,,
2014-06-13,10.7732,,,
2014-06-14,10.7732,,,
2014-06-15,10.7732,,,
2014-06-16,10.7729,,,
2014-06-17,10.7743,,,
2014-06-18,10.7743,,,
2014-06-19,10.7726,,,
2014-06-20,10.774,,,
2014-06-21,10.774,,,
2014-06-22,10.774,,,
2014-06-23,10.7778,,,
2014-06-24,10.7806,,,
2014-06-25,10.7835,,,
2014-06-26,10.7872,,,
2014-06-27,10.7879,,,
2014-06-28,10.7879,,,
2014-06-29,10.7879,,,
2014-06-30,10.7949,,,
2014-07-01,10.7949,,,
2014-07-02,10.8049,,,
2014-07-03,10.8061,,,
2014-07-04,10.8093,,,
2014-07-05,10.8093,,,
2014-07-06,10.8093,,,
2014-07-07,10.8208,,,
2014-07-08,10.8215,,,
2014-07-09,10.8197,,,
2014-07-10,10.8224,,,
2014-07-11,10.8096,,,
2014-07-12,10.8096,,,
2014-07-13,10.8096,,,
2014-07-14,10.8124,,,
2014-07-15,10.8145,,,
2014-07-16,10.8206,,,
2014-07-17,10.8238,,,
2014-07-18,10.8257,,,
2014-07-19,10.8257,,,
2014-07-20,10.8257,,,
2014-07-21,10.8353,,,
2014-07-22,10.8419,,,
2014-07-23,10.8478,,,
2014-07-24,10.8519,,,
2014-07-25,10.854,,,
2014-07-26,10.854,,,
2014-07-27,10.854,,,
2014-07-28,10.8579,,,
2014-07-29,10.8579,,,
2014-07-30,10.8593,,,
2014-07-31,10.8668,,,
2014-08-01,10.8663,,,
2014-08-02,10.8663,,,
2014-08-03,10.8663,,,
2014-08-04,10.8743,,,
2014-08-05,10.8718,,,
2014-08-06,10.8679,,,
2014-08-07,10.8703,,,
2014-08-08,10.8696,,,
2014-08-09,10.8696,,,
2014-08-10,10.8696,,,
2014-08-11,10.8766,,,
2014-08-12,10.879,,,
2014-08-13,10.8813,,,
2014-08-14,10.8839,,,
2014-08-15,10.8839,,,
2014-08-16,10.8839,,,
2014-08-17,10.8839,,,
2014-08-18,10.8839,,,
2014-08-19,10.8962,,,
2014-08-20,10.9,,,
2014-08-21,10.9023,,,
2014-08-22,10.9038,,,
2014-08-23,10.9038,,,
2014-08-24,10.9038,,,
2014-08-25,10.9112,,,
2014-08-26,10.913,,,
2014-08-27,10.9187,,,
2014-08-28,10.9203,,,
2014-08-29,10.9203,,,
2014-08-30,10.9203,,,
2014-08-31,10.9203,,,
2014-09-01,10.93,,,
2014-09-02,10.9327,,,
2014-09-03,10.9362,,,
2014-09-04,10.9407,,,
2014-09-05,10.9413,,,
2014-09-06,10.9413,,,
2014-09-07,10.9413,,,
2014-09-08,10.9481,,,
2014-09-09,10.9521,,,
2014-09-10,10.9532,,,
2014-09-11,10.956,,,
2014-09-12,10.9575,,,
2014-09-13,10.9575,,,
2014-09-14,10.9575,,,
2014-09-15,10.9643,,,
2014-09-16,10.965,,,
2014-09-17,10.9682,,,
2014-09-18,10.9726,9.364,,
2014-09-19,10.974,9.379,,
2014-09-20,10.974,9.379,,
2014-09-21,10.974,9.379,,
2014-09-22,10.9809,9.4478,,
2014-09-23,10.9843,9.4675,,
2014-09-24,10.9866,9.5614,,
2014-09-25,10.9874,9.4319,,
2014-09-26,10.9916,9.242,,
2014-09-27,10.9916,9.242,,
2014-09-28,10.9916,9.242,,
2014-09-29,10.9981,9.3066,,
2014-09-30,11.0013,9.2569,,
2014-10-01,11.0034,8.7701,,
2014-10-02,11.0034,8.7701,,
